2343746246.999017,122.0
2343746740.180753,106.0
2343747254.1643286,118.0
2343747758.457555,112.0
2343748266.488753,116.0
2343748759.734069,112.0
2343749284.399981,112.0
2343749790.0613446,122.0
2343750303.1270604,128.0
2343750801.045551,126.0
2343751314.673858,76.0
2343751814.515787,68.0
2343752318.2072186,126.0
2343752828.643907,116.0
2343753337.626674,106.0
2343753836.390608,126.0
2343754346.970851,120.0
2343754849.9728913,112.0
2343755351.881032,100.0
2343755836.460298,88.0
2343756366.076704,108.0
2343756874.662102,130.0
2343757374.254025,112.0
2343757876.293271,122.0
2343758372.621543,122.0
2343758863.6495447,114.0
2343759383.931934,118.0
2343759885.183701,124.0
2343760386.114047,134.0
2343760898.278755,108.0
2343761393.152893,106.0
2343761739.41073,102.0
