2343746094.577053,200.0
2343746604.6022906,216.0
2343747101.8817873,216.0
2343747616.419989,244.0
2343748109.6355014,206.0
2343748625.420476,208.0
2343749128.922501,222.0
2343749630.212052,234.0
2343750137.133184,218.0
2343750632.055026,190.0
2343751146.703067,128.0
2343751651.366497,96.0
2343752181.8187714,190.0
2343752685.358891,198.0
2343753195.7657857,140.0
2343753705.243963,158.0
2343754204.328348,180.0
2343754688.485229,162.0
2343755201.011578,174.0
2343755716.819005,184.0
2343756223.784659,158.0
2343756726.648376,174.0
2343757227.508698,198.0
2343757737.045749,214.0
2343758245.291056,184.0
2343758725.2489033,148.0
2343759289.909719,194.0
2343759814.4544654,224.0
2343760308.200021,190.0
2343760826.4487453,258.0
2343761330.205514,202.0
2343761596.647017,84.0
