2343746233.192555,66.0
2343746728.083272,62.0
2343747244.050663,64.0
2343747740.545889,68.0
2343748280.632319,60.0
2343748799.527144,76.0
2343749333.923785,82.0
2343749854.334078,66.0
2343750393.658197,66.0
2343750896.0407076,54.0
2343751396.540082,16.0
2343751919.0014052,26.0
2343752471.445897,48.0
2343752992.547058,62.0
2343753453.55782,48.0
2343754017.028027,62.0
2343754508.139004,64.0
2343755029.857439,56.0
2343755503.63264,60.0
2343756053.303524,48.0
2343756530.130961,46.0
2343757061.489271,66.0
2343757574.584375,62.0
2343758084.8786273,52.0
2343758556.668417,50.0
2343759148.505284,58.0
2343759649.780727,56.0
2343760171.435785,60.0
2343760690.325457,46.0
2343761166.8808417,50.0
2343761698.513042,80.0
2343761735.460535,4.0
