2343746121.1525707,70.0
2343746582.1892123,54.0
2343747129.394056,58.0
2343747639.7324357,62.0
2343748129.254541,72.0
2343748662.69803,72.0
2343749174.240418,64.0
2343749663.498247,60.0
2343750205.20321,56.0
2343750724.178486,66.0
2343751249.990918,36.0
2343751797.717365,32.0
2343752374.061606,50.0
2343752843.082764,56.0
2343753339.070849,44.0
2343753874.7948117,52.0
2343754428.66732,56.0
2343754912.341207,52.0
2343755452.761056,74.0
2343755970.611434,56.0
2343756501.622914,54.0
2343757045.7887683,52.0
2343757542.214242,66.0
2343758040.863913,84.0
2343758583.03313,64.0
2343759105.200991,66.0
2343759601.371903,46.0
2343760127.348063,60.0
2343760613.8397903,60.0
2343761145.885666,52.0
2343761558.1779017,44.0
