2343746110.212167,220.0
2343746597.0817633,164.0
2343747131.2435503,222.0
2343747632.8902607,224.0
2343748140.079456,222.0
2343748635.1498413,232.0
2343749137.676512,200.0
2343749647.7178993,230.0
2343750141.175909,188.0
2343750642.901273,162.0
2343751146.348456,136.0
2343751654.4570446,58.0
2343752161.161362,168.0
2343752669.021506,170.0
2343753173.082876,150.0
2343753673.659816,170.0
2343754168.304495,174.0
2343754689.510575,194.0
2343755190.904621,200.0
2343755701.0428753,200.0
2343756213.323674,224.0
2343756697.62683,194.0
2343757205.8705583,228.0
2343757739.0525656,202.0
2343758272.2993207,226.0
2343758806.486112,192.0
2343759322.403762,228.0
2343759823.685281,200.0
2343760357.869337,246.0
2343760861.61085,222.0
2343761361.124484,220.0
2343761600.7307887,84.0
