2343746248.92401,212.0
2343746768.772407,198.0
2343747266.5673733,188.0
2343747776.79902,212.0
2343748282.818479,194.0
2343748789.411625,254.0
2343749289.606955,200.0
2343749777.038677,212.0
2343750283.4752502,212.0
2343750795.18867,150.0
2343751247.884156,160.0
2343751809.803498,100.0
2343752313.416259,226.0
2343752825.961879,212.0
2343753337.874002,194.0
2343753837.909706,184.0
2343754339.296343,206.0
2343754842.559996,210.0
2343755349.216565,216.0
2343755845.1376452,194.0
2343756354.9003053,128.0
2343756857.690017,194.0
2343757356.562667,166.0
2343757881.915275,186.0
2343758384.9630413,228.0
2343758886.992255,192.0
2343759389.633691,214.0
2343759877.839289,234.0
2343760397.7890263,192.0
2343760895.418893,168.0
2343761405.094583,192.0
2343761745.720314,182.0
