2343746100.7933702,66.0
2343746594.187448,62.0
2343747119.192601,48.0
2343747622.9134884,70.0
2343748074.3630953,46.0
2343748652.177709,68.0
2343749139.987081,68.0
2343749664.4338727,60.0
2343750168.212465,52.0
2343750675.5368743,78.0
2343751161.971814,46.0
2343751693.7120857,32.0
2343752220.683114,64.0
2343752778.676568,78.0
2343753294.857895,50.0
2343753800.8188043,50.0
2343754366.0583267,58.0
2343754877.423625,52.0
2343755386.977639,72.0
2343755935.271718,52.0
2343756452.597033,58.0
2343756929.4133167,62.0
2343757475.685796,72.0
2343758008.525678,80.0
2343758509.761367,56.0
2343759016.409734,56.0
2343759508.936501,58.0
2343760016.335241,42.0
2343760521.195666,80.0
2343761039.119388,54.0
2343761504.478731,42.0
2343761585.892001,0.0
