2343746065.596324,56.0
2343746615.217731,62.0
2343747123.924388,60.0
2343747640.594996,66.0
2343748139.095167,66.0
2343748663.3695803,56.0
2343749196.6881876,58.0
2343749682.718693,68.0
2343750219.072599,66.0
2343750771.6411023,70.0
2343751319.525404,36.0
2343751828.478896,30.0
2343752328.385753,48.0
2343752821.954559,64.0
2343753349.412987,36.0
2343753861.669781,64.0
2343754381.240993,56.0
2343754873.005257,62.0
2343755369.190885,68.0
2343755839.180431,50.0
2343756353.122709,56.0
2343756900.831613,74.0
2343757463.2345557,66.0
2343757968.259213,72.0
2343758467.990743,66.0
2343758944.8998623,56.0
2343759467.4002047,66.0
2343759967.583421,58.0
2343760498.501782,102.0
2343760972.748752,54.0
2343761505.648616,80.0
2343761611.39127,14.0
