2343745603.1574306,2.4618930000000003
2343745617.603303,6.523733
2343745618.199129,4.455782999999999
2343745625.849228,4.861092
2343745630.62159,2.720139
2343745637.20157,2.52328
2343745651.980875,4.942297
2343745657.772595,3.799274
2343745658.574103,2.470528
2343745659.0100594,2.870586
2343745662.500299,3.208088
2343745665.4769263,2.700563
2343745667.832926,4.330171
2343745674.60913,5.078043
2343745675.8105288,4.874975999999999
2343745679.542851,2.4899679999999997
2343745681.136071,3.383642
2343745683.9744368,5.25051
2343745685.959401,6.250304
2343745689.6146297,4.322057
2343745692.023899,2.994017
2343745701.954301,4.1266549999999995
2343745704.180428,4.837936
2343745707.268503,5.276848
2343745711.786741,4.204836
2343745711.794085,3.5562039999999997
2343745713.4807806,3.810297
2343745716.4942336,3.523742
2343745716.770329,3.98092
2343745724.9181967,6.686316000000001
2343745726.067977,2.638264
2343745735.371624,2.887689
2343745737.624292,3.84944
2343745745.447041,4.061020999999999
2343745759.2235103,3.932704
2343745762.124608,3.48885
2343745765.990828,3.25523
2343745779.142814,3.800146
2343745779.625356,3.6256589999999997
2343745783.777137,3.886202
2343745788.190432,3.470688
2343745793.33282,4.7770779999999995
2343745793.922178,3.855299
2343745794.389723,5.650633
2343745795.007468,3.8535909999999998
2343745799.4465957,4.5166
2343745802.51819,3.500525
2343745806.1206446,5.23637
2343745806.9724903,4.631781
2343745821.047556,2.181765
2343745825.8210187,3.136545
2343745827.482285,4.001946
2343745840.344098,5.30332
2343745840.5940857,3.765347
2343745846.561131,4.916152
2343745847.871367,4.431916
2343745857.736096,3.896172
2343745859.758296,4.457941
2343745860.462781,4.600847
2343745864.6930733,3.4664449999999998
2343745865.37618,3.283019
2343745869.128363,4.405525000000001
2343745869.9899487,3.608969
2343745872.068147,4.788847
2343745872.0877233,5.377708
2343745874.301889,5.143561
2343745882.416952,3.0815080000000004
2343745882.706643,4.560694
2343745884.578479,3.482469
2343745890.484292,3.6206039999999997
2343745896.2714047,5.547263
2343745896.328656,4.916354
2343745898.085831,3.7901029999999998
2343745900.099394,3.789787
2343745900.556684,4.171310999999999
2343745904.573738,4.574934
2343745904.58229,4.686333
2343745910.241006,3.390387
2343745913.301236,3.378962
2343745915.500639,3.800058
2343745915.5750017,3.763646
2343745919.3326187,3.639279
2343745920.284141,2.853149
2343745920.59415,3.0053620000000003
2343745922.872069,2.901028
2343745924.582358,3.945827
2343745926.4996333,4.7222669999999995
2343745930.358347,4.412915
2343745932.782805,3.965303
2343745933.14146,4.7811449999999995
2343745933.857458,4.336286
2343745942.48577,3.4148289999999997
2343745945.437769,6.508996000000001
2343745947.8057528,4.092524999999999
2343745958.317441,5.243045
2343745959.72429,3.452967
2343745965.937276,3.0448139999999997
2343745966.0139933,3.353797
2343745971.068185,5.014118
2343745977.686814,4.10725
2343745978.344579,3.277391
2343745981.101672,4.229428
2343745983.529119,5.795455
2343745985.10881,6.388203
2343745985.2836614,5.856868
2343745992.673906,4.972734
2343746003.206306,3.4463559999999998
2343746003.440813,3.551136
2343746003.632,3.638426
2343746005.203104,3.584374
2343746015.808939,5.859098
2343746016.812562,3.462826
2343746024.5280766,3.386938
