2343745651.980875,4.942297
2343745679.542851,2.4899679999999997
2343745779.142814,3.800146
2343745896.328656,4.916354
2343745900.556684,4.171310999999999
2343745915.5750017,3.763646
2343746003.632,3.638426
2343746115.520245,5.752796999999999
2343746137.7864113,3.9462129999999997
2343746166.097302,5.77069
2343746213.490991,4.984968
2343746220.4639373,3.109349
2343746224.606845,4.101329
2343746228.056691,3.40751
2343746261.9822073,4.681125000000001
2343746307.619731,5.462637
2343746315.67269,3.534072
2343746385.476513,4.77049
2343746447.5702343,4.870241
2343746477.381018,3.835012
2343746571.483726,5.207756
2343746576.564719,5.048395
2343746642.439983,4.194047
2343746652.3097773,3.2134389999999997
2343746688.52079,3.8771679999999997
2343746692.394865,3.837367
2343746695.747925,3.315924
2343746720.802179,3.244553
2343746782.302057,2.076711
2343746796.152798,3.2630179999999998
2343746802.467768,5.686087000000001
2343746805.0116997,2.501669
2343746863.678474,4.187358000000001
2343746937.728009,4.849546
2343746949.509519,3.114594
2343747008.318514,4.157542
2343747020.207305,4.664253
2343747107.2616463,3.7848780000000004
2343747160.035077,3.63398
2343747232.449965,5.062164
2343747278.2070312,4.7507280000000005
2343747319.323937,3.0955459999999997
2343747392.047247,2.998195
2343747395.084884,2.977184
2343747600.986845,3.36944
2343747613.584793,4.892251
2343747621.4054418,5.202443000000001
2343747697.0428123,3.375142
2343747726.1075864,2.743952
2343747754.235137,5.089373
2343747812.440415,4.357477
2343747837.866302,4.332453
2343747916.0904427,3.068033
2343747945.311339,4.336995
2343747971.953101,4.294842999999999
2343747999.8461833,3.256399
2343748013.542175,2.83577
2343748058.4802103,4.08805
2343748084.058733,3.5084449999999996
2343748116.22566,3.8406019999999996
2343748142.158262,5.119295999999999
2343748290.2411747,4.339024
2343748309.376406,2.198048
2343748448.9028,3.7502709999999997
2343748664.265412,6.149036
2343748712.831727,4.462014
2343748737.29106,4.967241
2343748829.542297,4.6837789999999995
2343748890.102769,4.102894999999999
2343748924.126484,4.803635
2343748944.1382008,2.672628
2343749078.172232,4.645092
2343749160.5307617,3.697864
2343749175.007525,3.971184
2343749193.3509793,2.5122999999999998
2343749267.6456327,4.820079
2343749395.462736,4.43865
2343749415.952239,3.86666
2343749497.014126,2.431599
2343749642.9240384,3.94351
2343749695.3700223,2.577374
2343749754.54774,4.876589
2343749933.924506,3.64935
2343749937.997403,3.413886
2343749944.210529,4.27116
2343750028.853151,3.9765240000000004
2343750034.6034927,3.778794
2343750105.11554,4.924462
2343750220.781715,3.9584039999999994
2343750315.68743,4.0043869999999995
2343750320.4907475,4.726285
2343750346.608049,4.479038
2343750402.031377,2.68394
2343750410.26397,3.297039
2343750419.404587,4.7364180000000005
2343750439.672747,6.065469
2343750456.417544,3.634281
2343750493.497527,4.567283
2343750517.583903,6.559686999999999
2343750549.783036,4.460549
2343750555.221339,4.682162999999999
2343750575.050144,4.094945
2343750601.906876,2.569033
2343750635.931599,4.635089
2343750841.0899177,4.597272
2343750886.570108,2.6964609999999998
2343750910.6344347,4.538239
2343750938.284614,2.959533
2343751022.017659,52.200908
2343751168.992229,2.996292
2343751175.213672,3.238401
2343751399.80064,5.8834029999999995
2343751403.078288,3.2199329999999997
2343751496.4293737,9.92417
2343751649.458242,4.295397
2343751659.011636,6.129854
2343751748.2987156,5.057451
2343751764.843982,2.8784549999999998
2343752150.348137,6.151959000000001
2343752241.359556,4.679679
2343752271.4748287,4.504468999999999
2343752432.207658,5.754889
2343752629.604975,3.2495689999999997
2343752697.044709,3.300584
2343752703.2225213,3.184116
2343752710.700294,3.714569
2343752748.485869,4.261608
2343752752.1163,3.586443
2343752755.821216,3.643192
2343752858.296753,3.1732810000000002
2343752993.399312,4.352779
2343753117.014985,3.905917
2343753138.599973,8.502972
2343753237.543525,7.075660999999999
2343753251.795975,3.185925
2343753277.152974,2.27051
2343753288.7223477,3.269132
2343753302.9871063,5.358782000000001
2343753324.452899,3.2663520000000004
2343753348.664512,3.0621419999999997
2343753355.322888,4.031339
2343753404.119295,3.398983
2343753425.859133,3.640278
2343753449.3688393,3.846738
2343753465.1562138,2.73354
2343753582.32801,5.898308
2343753590.381466,3.538341
2343753744.999662,5.402192
2343753747.687935,2.623695
2343753786.085462,3.317764
2343753824.291766,4.517199000000001
2343753828.447192,4.089146
2343753839.7095737,6.729711
2343753845.7554107,3.9230039999999997
2343753857.3179703,3.857179
2343754013.9204283,2.597626
2343754037.7872863,2.504095
2343754115.646799,5.171739
2343754136.617701,3.498628
2343754285.425264,3.2242759999999997
2343754333.192031,2.481004
2343754364.896067,4.12129
2343754376.802816,6.186845
2343754463.482478,4.515385
2343754469.8540463,5.046157
2343754476.368447,3.562311
2343754479.38667,2.976295
2343754489.025236,3.9973650000000003
2343754528.898751,4.4429359999999996
2343754638.445533,3.192942
2343754659.720219,2.005664
2343754783.28392,6.138366
2343754800.2249074,4.063492
2343754920.264659,5.980181
2343755004.2132487,5.398795
2343755143.2386737,5.205952
2343755208.412074,4.032621
2343755219.826749,5.326253
2343755270.5694733,3.9353870000000004
2343755350.2674932,2.588969
2343755388.640047,3.890148
2343755424.849524,4.301076
2343755635.466008,3.0892649999999997
2343755685.2767143,4.290184
2343755687.6965528,2.382293
2343755807.8359833,2.290009
2343755823.281784,3.596608
2343755907.8153677,6.823753999999999
2343755923.1496797,3.378574
2343756048.038796,2.372693
2343756100.115621,4.3904950000000005
2343756127.3523664,4.671164999999999
2343756243.5766153,4.2965800000000005
2343756305.1146617,3.8655
2343756340.74925,4.180172000000001
2343756343.064772,2.278905
2343756358.9595613,3.1052589999999998
2343756387.350749,2.398587
2343756402.909012,4.700354
2343756554.560231,3.184864
2343756576.71509,3.773265
2343756746.7058816,3.416526
2343756793.7064877,4.01689
2343756828.945,3.400213
2343756849.182263,3.454977
2343756878.9920063,5.624135
2343756966.746923,7.089674
2343756997.4258842,4.971626
2343757054.259224,4.428096
2343757211.80562,3.8335470000000003
2343757217.4475484,5.595273
2343757248.098336,3.351896
2343757290.598876,2.950968
2343757313.5547523,4.8181639999999994
2343757355.528262,2.001782
2343757379.316946,4.078207000000001
2343757485.666359,5.101884
2343757598.3166237,3.275312
2343757702.350024,3.0328030000000004
2343757739.9565873,4.144398
2343757747.636819,3.297009
2343757771.762256,2.42835
2343757774.02096,2.20004
2343757815.463549,3.509949
2343757845.205131,5.716212
2343757868.792842,3.372207
2343757903.962074,2.9899430000000002
2343757935.093902,4.445465
2343757964.215413,3.3362550000000004
2343757976.32656,3.890463
2343757980.194963,3.826313
2343758075.5680103,2.6101140000000003
2343758090.093712,3.9177989999999996
2343758121.731275,3.231378
2343758137.79955,4.3498399999999995
2343758170.577439,4.44591
2343758187.505804,5.0460590000000005
2343758232.821599,3.871048
2343758244.80594,4.342533
2343758291.907889,2.7261830000000002
2343758358.485613,4.493969
2343758366.6986103,3.612265
2343758428.804291,5.967586000000001
2343758460.9557686,5.304817
2343758485.912268,3.793927
2343758529.339864,4.305152
2343758676.8511224,4.039898999999999
2343758689.957662,6.09873
2343758715.9954014,2.817893
2343758883.7203097,4.057113999999999
2343758895.515327,3.7445
2343758900.746394,3.30634
2343758968.405388,4.247912
2343758972.210749,3.765444
2343759116.919101,2.206211
2343759155.7865477,4.385087
2343759172.964274,3.384547
2343759229.4227657,4.156851
2343759251.7473783,4.214531
2343759261.896248,2.973603
2343759283.7486563,5.299223
2343759333.2286777,5.037191
2343759349.272756,3.161069
2343759392.2892346,3.4207159999999996
2343759451.905561,6.181640000000001
2343759520.134459,6.159211
2343759545.908928,4.114127000000001
2343759570.8551292,2.455901
2343759630.6565843,4.895952
2343759654.625339,3.9655020000000003
2343759667.873877,2.895878
2343759695.375914,4.068859
2343759751.8584213,2.9776920000000002
2343759805.895821,3.909195
2343759832.340684,4.750425
2343759873.3057117,4.879596
2343759981.41469,4.108001
2343760080.908366,2.9005870000000002
2343760272.492814,4.101919
2343760321.2162437,5.405081
2343760341.990921,2.7599780000000003
2343760405.873995,5.1154269999999995
2343760425.007937,4.076645
2343760438.605058,2.273724
2343760443.397504,3.29725
2343760463.815888,4.172892
2343760520.652957,2.730961
2343760538.971446,4.647276
2343760693.135713,4.035311
2343760715.509305,4.434502
2343760886.9107666,4.503998999999999
2343760894.586233,3.1635600000000004
2343760931.3845534,3.2078749999999996
2343761009.272894,3.703488
2343761083.6742067,6.044996
2343761109.729472,3.662581
2343761144.705264,3.6294869999999997
2343761180.676115,4.723243999999999
2343761444.406073,3.468969
