2343746233.0092697,174.0
2343746740.271397,182.0
2343747252.66045,196.0
2343747756.6810756,174.0
2343748260.43419,220.0
2343748763.302392,202.0
2343749265.1860003,200.0
2343749766.579254,164.0
2343750277.463131,216.0
2343750796.682466,184.0
2343751310.955148,142.0
2343751820.418202,106.0
2343752321.011387,210.0
2343752830.758955,190.0
2343753323.8030777,204.0
2343753822.979643,180.0
2343754327.619762,192.0
2343754832.482179,172.0
2343755331.259373,192.0
2343755839.928113,200.0
2343756341.46863,166.0
2343756829.0682483,244.0
2343757372.8953843,182.0
2343757875.1199207,218.0
2343758371.4889827,208.0
2343758889.542515,176.0
2343759385.492499,198.0
2343759893.359953,208.0
2343760413.0171742,186.0
2343760913.919792,196.0
2343761423.967837,202.0
2343761740.7120237,150.0
