2343746238.049396,198.0
2343746740.180753,202.0
2343747244.050663,198.0
2343747751.506618,206.0
2343748255.5834503,200.0
2343748755.217053,210.0
2343749256.9743643,210.0
2343749763.4345617,208.0
2343750266.16881,208.0
2343750767.594875,188.0
2343751249.858025,128.0
2343751804.3599353,98.0
2343752304.619094,186.0
2343752811.301628,190.0
2343753313.03546,186.0
2343753817.7623234,182.0
2343754316.837776,194.0
2343754824.348169,196.0
2343755327.93389,188.0
2343755828.123838,176.0
2343756333.7267113,164.0
2343756833.4340744,208.0
2343757338.1623387,196.0
2343757839.570696,190.0
2343758344.2317,208.0
2343758845.937265,182.0
2343759348.8754883,212.0
2343759849.53648,210.0
2343760353.3964267,204.0
2343760857.3076425,178.0
2343761356.834575,188.0
2343761739.41073,186.0
