2343746137.7864113,18.0
2343746652.3097773,28.0
2343747160.035077,28.0
2343747726.1075864,18.0
2343748142.158262,22.0
2343748737.29106,10.0
2343749267.6456327,16.0
2343749754.54774,10.0
2343750419.404587,24.0
2343750938.284614,24.0
2343751496.4293737,10.0
2343751764.843982,6.0
2343752629.604975,8.0
2343753138.599973,18.0
2343753590.381466,26.0
2343754136.617701,22.0
2343754783.28392,24.0
2343755270.5694733,12.0
2343755823.281784,14.0
2343756402.909012,22.0
2343757054.259224,18.0
2343757702.350024,18.0
2343758232.821599,36.0
2343758715.9954014,20.0
2343759349.272756,26.0
2343759873.3057117,24.0
2343760463.815888,18.0
2343761009.272894,14.0
2343761444.406073,8.0
