2343746059.710027,66.0
2343746615.183127,52.0
2343747106.271596,56.0
2343747648.598717,58.0
2343748176.461815,46.0
2343748692.1590242,52.0
2343749191.664472,58.0
2343749711.422512,58.0
2343750230.231456,58.0
2343750738.654973,72.0
2343751251.060109,30.0
2343751796.474098,26.0
2343752341.483636,62.0
2343752843.749136,56.0
2343753355.172783,52.0
2343753834.237599,46.0
2343754392.40767,62.0
2343754901.1962347,42.0
2343755478.703863,52.0
2343755948.803724,32.0
2343756518.1644096,56.0
2343756991.56147,58.0
2343757516.1622896,48.0
2343758128.768679,68.0
2343758631.4356446,62.0
2343759153.158234,48.0
2343759655.229319,74.0
2343760183.3466372,74.0
2343760728.319606,52.0
2343761146.142685,62.0
2343761607.175733,34.0
