2343746383.001507,22.0
2343746971.0975533,26.0
2343747443.314573,18.0
2343747933.246489,16.0
2343748486.490184,22.0
2343749001.742187,34.0
2343749496.200646,26.0
2343750052.63979,34.0
2343750552.53499,14.0
2343751030.276979,26.0
2343751949.148947,16.0
2343752441.504472,22.0
2343753079.0727067,18.0
2343753670.403711,26.0
2343754202.670613,16.0
2343754764.716985,20.0
2343755297.266486,28.0
2343755732.2252717,20.0
2343756336.56532,24.0
2343756857.387003,14.0
2343757384.846371,14.0
2343757867.5581703,16.0
2343758556.221842,26.0
2343759105.625916,10.0
2343759655.93276,24.0
2343760210.7185583,32.0
2343760633.398701,24.0
2343761256.0799036,18.0
2343761733.515389,18.0
