2343746075.2675056,20.0
2343746507.1874723,10.0
2343747152.777405,24.0
2343747714.98436,28.0
2343748239.542841,10.0
2343748572.4851933,8.0
2343749338.6145387,18.0
2343749851.824282,20.0
2343750352.42409,12.0
2343750949.496729,20.0
2343751446.0632777,8.0
2343752058.811446,16.0
2343752516.969905,16.0
2343753190.402863,24.0
2343753752.069447,24.0
2343754218.402306,14.0
2343754715.800097,16.0
2343755339.931752,4.0
2343755981.714882,16.0
2343756511.012999,24.0
2343757078.899598,22.0
2343757739.005473,24.0
2343758240.986323,18.0
2343758734.105426,16.0
2343759303.69727,22.0
2343759860.77683,10.0
2343760396.028613,16.0
2343760996.07039,14.0
2343761610.921483,22.0
