2343746097.830351,208.0
2343746598.118537,194.0
2343747100.818747,204.0
2343747605.0640244,214.0
2343748106.682953,208.0
2343748609.579325,206.0
2343749113.576477,202.0
2343749616.456205,202.0
2343750116.495033,202.0
2343750618.59811,206.0
2343751082.20541,168.0
2343751641.937574,88.0
2343752143.604715,168.0
2343752648.122007,190.0
2343753150.325356,184.0
2343753653.225398,190.0
2343754156.165366,194.0
2343754657.458747,196.0
2343755159.066848,210.0
2343755659.80053,184.0
2343756161.8564467,176.0
2343756662.141544,206.0
2343757165.43916,200.0
2343757668.7769647,212.0
2343758168.766912,224.0
2343758670.9171047,204.0
2343759173.0691338,192.0
2343759676.198225,200.0
2343760179.667661,206.0
2343760675.622868,204.0
2343761180.80688,202.0
2343761595.9329104,160.0
