2343745599.385489,5.801481
2343745603.6808963,5.37921
2343745605.378242,3.515631
2343745607.2775183,6.006282
2343745610.361617,3.782505
2343745610.515032,2.6163950000000002
2343745611.0203767,3.699116
2343745612.092713,4.800031
2343745614.260459,2.0674740000000003
2343745614.312089,5.678201
2343745614.8792553,3.864212
2343745615.5898833,5.038165
2343745615.5978937,6.788862
2343745615.8941,6.220846000000001
2343745616.729106,7.033746
2343745617.521051,5.821674
2343745618.5766344,3.7780069999999997
2343745620.626288,4.987046
2343745620.715402,6.973741
2343745620.939959,5.98536
2343745623.7720313,4.720368
2343745623.970753,4.215918
2343745626.0294447,4.504888
2343745626.1723566,6.347397
2343745626.700588,6.019925
2343745626.702818,6.395543
2343745628.1018376,4.285435
2343745629.637759,5.558497
2343745630.7180037,4.501476
2343745630.963439,3.484341
2343745631.28224,5.358423
2343745633.5521183,5.37826
2343745633.555156,3.868078
2343745634.635249,4.1118689999999996
2343745634.9367437,5.25115
2343745634.9446473,5.177593
2343745635.2800827,3.945013
2343745636.960271,5.2236899999999995
2343745638.736426,7.036881
2343745638.801499,5.9492709999999995
2343745638.807413,7.126283
2343745640.2699866,7.424240999999999
2343745640.516784,2.99938
2343745641.871054,3.003547
2343745641.9451504,6.62672
2343745641.956538,7.25297
2343745642.180143,3.333604
2343745643.9478674,3.5586770000000003
2343745644.59441,4.945304
2343745645.472317,4.917523
2343745645.675178,3.692585
2343745647.035947,3.041732
2343745647.3523273,5.111352
2343745647.5188403,5.463665000000001
2343745648.9616947,5.877887
2343745649.170934,4.503271
2343745649.28565,3.560395
2343745649.762956,3.9708729999999997
2343745651.014296,5.501932
2343745651.54562,5.153770000000001
2343745651.854475,3.821731
2343745652.147737,3.5295520000000002
2343745652.48345,3.4685070000000002
2343745653.161325,5.687025
2343745653.645483,3.432347
2343745653.904838,4.914681
2343745656.846731,5.097809
2343745657.368669,4.161829
2343745657.459699,5.255039
2343745657.776801,3.50482
2343745658.87069,4.68199
2343745659.22701,5.077137
2343745660.6079087,3.726855
2343745661.612373,2.731733
2343745661.822519,4.933932
2343745662.728609,4.92249
2343745662.877361,4.60927
2343745662.987849,4.716584999999999
2343745664.48899,3.830707
2343745664.5038342,5.595223
2343745664.873104,5.260748
2343745665.4063363,3.53493
2343745668.738795,4.242811
2343745669.438438,4.302782
2343745669.461186,6.418578
2343745670.378679,5.245895000000001
2343745670.9586453,5.47112
2343745671.432682,5.8724750000000006
2343745672.9259596,5.210845000000001
2343745673.500514,6.7965480000000005
2343745673.8556747,3.6935919999999998
2343745675.8227234,4.859815
2343745676.182631,3.2199809999999998
2343745677.461956,2.884672
2343745677.7196183,3.0767949999999997
2343745678.681299,6.252827
2343745679.634353,3.5792430000000004
2343745679.677127,3.463827
2343745680.154297,4.2439849999999995
2343745680.314001,3.584082
2343745681.835162,3.576006
2343745682.439075,2.852335
2343745684.094936,2.412441
2343745685.05215,5.465294
2343745685.065373,5.393841
2343745685.2582808,3.0495639999999997
2343745686.98715,4.078742
2343745687.6585617,3.593016
2343745687.6586742,3.005602
2343745688.2759614,7.910893000000001
2343745688.986328,2.9801979999999997
2343745690.501391,4.470134
2343745690.719563,5.614795
2343745690.736779,4.208264
2343745691.563965,4.497224999999999
2343745692.11136,2.909961
2343745693.8989253,4.198951999999999
2343745694.680325,3.407639
2343745694.977755,3.253167
2343745695.665201,4.864355
2343745695.751785,3.878888
2343745696.06505,3.904852
2343745696.0790052,5.620259
2343745697.058959,3.355486
2343745697.790347,3.318557
2343745698.14927,3.422342
2343745699.324444,5.567965
2343745700.141951,5.295173
2343745700.51893,4.372326999999999
2343745701.34745,4.244992000000001
2343745702.7221637,5.404351
2343745702.7565494,4.56317
2343745705.5310526,4.951035
2343745705.5458937,4.4738750000000005
2343745707.514902,2.8601680000000003
2343745708.178636,4.757158
2343745708.834334,6.06789
2343745709.629827,5.66139
2343745711.178877,5.674508
2343745711.195824,3.644475
2343745711.959022,4.553683
2343745713.175071,4.155177
2343745714.335754,5.436094
2343745715.570654,4.336434000000001
2343745716.427388,3.708059
2343745716.773819,4.744258
2343745717.056314,5.608776000000001
2343745717.067766,4.083837
2343745719.4180193,4.948189
2343745721.297864,5.607915
2343745721.554621,5.601846
2343745722.553627,6.06957
2343745723.879663,2.941503
2343745724.960899,6.369098999999999
2343745725.808056,4.448639
2343745727.93885,5.102876
2343745729.6703386,4.663392
2343745729.736515,3.826181
2343745729.754331,4.747343
2343745729.7660418,4.714363
2343745730.07477,3.519464
2343745730.2422013,5.185422
2343745731.536111,3.799621
2343745732.7669754,5.03605
2343745733.044959,4.449441
2343745733.765983,3.9532580000000004
2343745734.5855207,3.8320250000000002
2343745735.0393467,5.307949
2343745735.423698,3.67949
2343745735.491638,5.360219
2343745737.111579,4.271846999999999
2343745737.992327,4.751519
2343745738.592917,4.1468240000000005
2343745738.6681547,3.45392
2343745738.6740303,3.43128
2343745738.928533,4.272714000000001
2343745739.5605187,4.151684
2343745739.992012,4.514958
2343745740.706761,3.751288
2343745741.638238,4.314322
2343745741.972352,3.944069
2343745742.304977,2.891726
2343745743.2001653,4.2189250000000005
2343745743.7216787,3.797582
2343745744.517105,4.920194
2343745744.668439,5.335889
2343745746.293232,5.464379999999999
2343745746.395704,2.1927320000000003
2343745746.770776,6.0183349999999995
2343745748.082866,6.074405
2343745748.190066,7.142948
2343745748.492456,5.577298
2343745749.136698,5.226841
2343745749.611077,2.971198
2343745750.05416,4.567039
2343745750.054391,5.335262999999999
2343745750.422967,1.891046
2343745750.965043,4.139607
2343745751.0194263,4.566585
2343745751.181838,3.738151
2343745751.520216,5.950607
2343745754.125498,3.1032949999999997
2343745754.4720907,6.223109
2343745754.66474,5.480909
2343745755.107466,4.027505
2343745755.2469687,2.966901
2343745755.8118773,2.812024
2343745756.1363096,2.697864
2343745756.198212,5.098478
2343745756.7431,7.08055
2343745756.94825,5.210761000000001
2343745757.290084,4.969762
2343745757.7513356,4.150984
2343745757.8440404,4.6901019999999995
2343745759.02626,4.284225
2343745759.5527854,4.397455
2343745759.885057,3.808588
2343745760.717786,4.776186
2343745760.905167,3.926547
2343745762.046585,4.243101
2343745762.135544,3.2026060000000003
2343745762.990586,3.807763
2343745764.43177,4.831945
2343745765.286609,3.2441150000000003
2343745765.339326,4.00817
2343745765.483875,4.023296
2343745766.223866,4.311966
