2343746238.267129,374.0
2343746740.271397,368.0
2343747240.4691486,386.0
2343747740.502734,392.0
2343748243.951417,420.0
2343748742.0735507,410.0
2343749244.539016,400.0
2343749746.101411,372.0
2343750247.0478272,402.0
2343750749.817174,380.0
2343751253.353616,312.0
2343751749.8309326,162.0
2343752250.610376,396.0
2343752756.248088,394.0
2343753256.865203,378.0
2343753760.913363,368.0
2343754264.253765,392.0
2343754767.99091,378.0
2343755271.5042334,402.0
2343755773.403577,362.0
2343756272.517248,340.0
2343756778.791143,448.0
2343757278.702308,378.0
2343757782.963342,408.0
2343758286.332374,430.0
2343758786.960801,360.0
2343759294.163765,394.0
2343759795.803644,416.0
2343760299.124274,376.0
2343760801.150208,382.0
2343761301.587393,398.0
2343761742.844313,412.0
