2343746125.1553583,64.0
2343746652.324262,66.0
2343747133.397454,66.0
2343747671.147875,52.0
2343748187.851345,46.0
2343748710.615349,70.0
2343749213.881925,58.0
2343749718.7595053,66.0
2343750233.868538,76.0
2343750747.9013157,64.0
2343751201.383288,64.0
2343751811.316084,40.0
2343752323.0624294,48.0
2343752832.599337,58.0
2343753363.81459,54.0
2343753875.474675,74.0
2343754392.104366,68.0
2343754945.418798,64.0
2343755443.398753,48.0
2343755959.184039,58.0
2343756417.192124,34.0
2343756966.00588,66.0
2343757529.140491,66.0
2343758035.983934,72.0
2343758562.09065,60.0
2343759099.6732087,76.0
2343759599.999555,48.0
2343760117.064102,78.0
2343760583.920658,58.0
2343761104.166909,70.0
2343761592.0251117,50.0
