2343746101.665963,400.0
2343746602.455263,384.0
2343747106.8277063,430.0
2343747611.271701,370.0
2343748114.3144917,404.0
2343748618.305171,352.0
2343749122.24649,356.0
2343749624.575449,410.0
2343750125.045591,390.0
2343750628.064597,400.0
2343751081.433191,330.0
2343751642.712673,178.0
2343752146.219893,326.0
2343752645.744263,404.0
2343753145.770467,346.0
2343753646.012904,384.0
2343754149.926901,424.0
2343754650.792294,370.0
2343755149.965539,378.0
2343755650.7353673,374.0
2343756152.358877,342.0
2343756652.805329,416.0
2343757157.629278,362.0
2343757658.105461,418.0
2343758162.3566856,438.0
2343758662.3177457,372.0
2343759163.070995,376.0
2343759666.525695,408.0
2343760169.776909,430.0
2343760670.947653,408.0
2343761170.892829,410.0
2343761607.175733,344.0
