2343746406.539069,24.0
2343746894.451078,26.0
2343747512.520948,18.0
2343748077.740665,28.0
2343748584.476911,20.0
2343749078.070616,22.0
2343749686.307617,20.0
2343750104.195575,14.0
2343750660.9349008,16.0
2343751306.26157,8.0
2343752061.056931,20.0
2343752675.222228,10.0
2343752938.752204,18.0
2343753707.048268,12.0
2343754306.882279,6.0
2343754831.884525,24.0
2343755415.427813,28.0
2343755842.857671,18.0
2343756506.9077663,16.0
2343756967.985196,28.0
2343757601.884938,20.0
2343758145.608485,22.0
2343758617.703495,20.0
2343759197.438501,34.0
2343759597.3211594,22.0
2343760187.960143,18.0
2343760839.756872,20.0
2343761310.312173,24.0
2343761733.035271,8.0
