2343746115.5952883,22.0
2343746778.946585,18.0
2343747252.333067,16.0
2343747866.3736696,20.0
2343748406.5024157,24.0
2343748993.5935836,16.0
2343749575.326673,14.0
2343750088.137358,22.0
2343750563.378696,20.0
2343750902.275418,4.0
2343751902.942745,20.0
2343752366.806524,16.0
2343752924.2649016,22.0
2343753469.59288,26.0
2343753847.4719353,10.0
2343754573.7535973,30.0
2343755087.200295,18.0
2343755646.426763,18.0
2343756282.695269,14.0
2343756880.083675,32.0
2343757430.461547,28.0
2343757910.6278567,30.0
2343758434.997022,28.0
2343758948.3781376,16.0
2343759501.736265,24.0
2343760030.269104,16.0
2343760549.266072,12.0
2343761156.108785,28.0
2343761574.1980176,18.0
