2343746233.8530536,206.0
2343746730.001024,184.0
2343747254.63003,202.0
2343747752.39456,194.0
2343748252.630212,194.0
2343748762.404532,220.0
2343749247.509481,254.0
2343749741.793322,186.0
2343750266.845264,200.0
2343750768.013998,194.0
2343751243.783577,152.0
2343751863.52611,96.0
2343752370.601904,200.0
2343752871.143405,240.0
2343753372.578063,112.0
2343753884.751417,176.0
2343754393.788537,158.0
2343754905.4234157,232.0
2343755394.723814,186.0
2343755890.016752,216.0
2343756401.42434,206.0
2343756925.150867,226.0
2343757434.607541,164.0
2343757933.57724,222.0
2343758414.015194,210.0
2343758936.741813,170.0
2343759436.219767,216.0
2343759953.1030197,178.0
2343760474.0047154,206.0
2343760978.272982,244.0
2343761488.429596,200.0
2343761736.844192,136.0
