2343746099.055863,5782.0
2343746599.572718,6332.0
2343747099.819575,6652.0
2343747599.677394,6536.0
2343748100.042366,6622.0
2343748599.261461,6580.0
2343749100.583096,6468.0
2343749600.729594,6634.0
2343750101.076454,6462.0
2343750601.13724,6172.0
2343751090.303943,5820.0
2343751616.674978,2438.0
2343752117.046907,5420.0
2343752617.1074753,6332.0
2343753117.02348,5612.0
2343753617.0906157,5776.0
2343754117.033686,6268.0
2343754617.361685,6204.0
2343755117.261395,6298.0
2343755617.554505,5618.0
2343756117.785474,5798.0
2343756617.625918,6328.0
2343757117.575028,6456.0
2343757618.191924,6296.0
2343758118.354836,6648.0
2343758618.298986,6524.0
2343759118.193205,5920.0
2343759618.220736,6628.0
2343760118.599345,6526.0
2343760618.4602623,6388.0
2343761118.752694,6514.0
2343761618.591533,6190.0
2343761747.797532,642.0
