2343746145.222715,22.0
2343746586.8837934,16.0
2343747278.530487,28.0
2343747740.57888,10.0
2343748267.769712,24.0
2343748862.298714,24.0
2343749426.770226,20.0
2343749985.9545083,26.0
2343750528.712081,16.0
2343751005.548949,26.0
2343751454.255899,4.0
2343752074.1149254,18.0
2343752681.792305,12.0
2343753329.608875,12.0
2343753908.733075,22.0
2343754357.452469,12.0
2343755024.109526,18.0
2343755424.7222433,16.0
2343756034.619298,16.0
2343756574.3569107,16.0
2343757073.5853353,18.0
2343757593.146402,32.0
2343758112.151598,16.0
2343758664.698693,12.0
2343759188.274189,22.0
2343759727.2780223,26.0
2343760210.147311,18.0
2343760636.606138,20.0
2343761166.251305,14.0
2343761583.633513,14.0
