2343746099.660064,190.0
2343746597.6356397,202.0
2343747112.036704,234.0
2343747611.874981,212.0
2343748116.756014,232.0
2343748619.461203,188.0
2343749139.813731,242.0
2343749638.8579674,206.0
2343750145.024499,194.0
2343750651.001213,160.0
2343751156.748136,200.0
2343751653.315625,98.0
2343752162.8098364,166.0
2343752670.5032263,210.0
2343753162.152166,164.0
2343753668.394925,188.0
2343754173.9595013,184.0
2343754691.539993,240.0
2343755192.023884,244.0
2343755688.673911,154.0
2343756202.417824,224.0
2343756710.416482,160.0
2343757213.4147563,170.0
2343757712.48169,182.0
2343758213.6568346,164.0
2343758718.0240097,228.0
2343759221.269363,190.0
2343759721.1860642,200.0
2343760221.710064,178.0
2343760721.067664,170.0
2343761238.079075,206.0
2343761602.6109934,190.0
