2343746238.049396,404.0
2343746740.180753,388.0
2343747245.039152,390.0
2343747742.1572843,408.0
2343748245.525723,396.0
2343748751.5453773,420.0
2343749247.509481,480.0
2343749751.572214,394.0
2343750255.047659,402.0
2343750753.6361103,388.0
2343751249.858025,292.0
2343751804.3599353,172.0
2343752305.976151,376.0
2343752811.301628,436.0
2343753313.03546,318.0
2343753812.4572797,344.0
2343754316.837776,350.0
2343754817.341349,422.0
2343755316.9680367,394.0
2343755818.794495,380.0
2343756318.042854,364.0
2343756819.76501,400.0
2343757323.055828,394.0
2343757822.701953,426.0
2343758321.240303,414.0
2343758825.802003,360.0
2343759325.9909573,402.0
2343759827.949923,414.0
2343760328.623898,380.0
2343760834.622761,432.0
2343761335.346042,396.0
2343761739.41073,384.0
