2343746125.463258,214.0
2343746632.2587204,192.0
2343747127.365417,206.0
2343747640.43885,154.0
2343748144.9392757,214.0
2343748657.5049677,226.0
2343749154.8208117,192.0
2343749658.550403,206.0
2343750166.346326,214.0
2343750656.6012583,188.0
2343751170.695309,182.0
2343751662.921529,70.0
2343752186.420022,186.0
2343752681.268826,206.0
2343753175.452327,178.0
2343753683.786891,174.0
2343754208.303654,198.0
2343754716.8932643,200.0
2343755223.001214,168.0
2343755732.651516,212.0
2343756228.5797863,198.0
2343756727.437448,214.0
2343757236.774045,154.0
2343757739.587882,190.0
2343758247.745015,212.0
2343758743.664461,208.0
2343759243.823998,178.0
2343759744.3653593,232.0
2343760257.032,210.0
2343760768.463139,182.0
2343761274.981414,236.0
2343761611.507842,116.0
