2343745659.0100594,2.870586
2343745689.6146297,4.322057
2343745716.770329,3.98092
2343745806.1206446,5.23637
2343745857.736096,3.896172
2343745865.37618,3.283019
2343745872.068147,4.788847
2343745978.344579,3.277391
2343745985.2836614,5.856868
2343746024.5280766,3.386938
2343746048.164818,3.988475
2343746062.270141,3.438491
2343746087.487258,3.9486440000000003
2343746102.893129,5.516212
2343746160.547534,4.042785
2343746172.7984233,3.528222
2343746182.399179,3.371475
2343746221.529937,1.71999
2343746245.780497,3.975585
2343746274.424696,4.856057000000001
2343746278.119127,3.623916
2343746281.303336,3.140627
2343746317.2520094,4.373817000000001
2343746374.709964,2.966181
2343746416.69149,3.199226
2343746456.376687,3.827352
2343746529.556667,5.913696000000001
2343746576.67212,3.8709700000000002
2343746585.143966,3.2750209999999997
2343746647.764947,2.853552
2343746683.1453342,3.739768
2343746727.6146684,4.117299
2343746734.215227,5.2732079999999995
2343746789.3965144,4.083889
2343746822.550787,3.9100669999999997
2343746825.678111,3.058979
2343746832.3680487,5.314337
2343746839.039858,3.157487
2343746848.285586,3.775944
2343746883.4710827,5.028211000000001
2343746899.766101,4.983832
2343746945.765391,4.208487000000001
2343746965.4235063,3.402642
2343746969.512384,3.3376669999999997
2343747037.1271853,4.002608
2343747163.094266,3.079874
2343747204.35364,2.221524
2343747219.237905,4.1730789999999995
2343747424.679108,4.690703
2343747530.577456,3.490236
2343747683.8476534,4.509331
2343747817.426877,4.319356
2343747870.320186,4.732122
2343747903.941101,2.6246210000000003
2343747925.380176,3.997051
2343747938.217455,4.902765
2343748010.394997,4.143636
2343748014.0282617,3.587963
2343748069.303144,3.0123480000000002
2343748190.620264,4.377486
2343748266.691368,3.5703470000000004
2343748467.702464,4.229608
2343748561.37647,3.294257
2343748736.676699,5.52553
2343748794.160566,2.979177
2343748798.786964,4.561
2343748905.0839434,3.873876
2343748915.8390193,5.197722
2343748958.585228,4.060435
2343748977.344295,3.242063
2343749073.99096,3.3892219999999997
2343749097.518937,3.8389029999999997
2343749101.932847,3.431336
2343749106.2443314,4.269684
2343749143.2715197,4.381271
2343749170.148577,4.401106
2343749247.038382,3.22995
2343749274.56854,3.8122659999999997
2343749286.162046,3.700589
2343749310.416205,2.397121
2343749335.6383142,3.471921
2343749351.792712,4.736726
2343749413.237471,4.222225
