2343746117.048984,112.0
2343746606.875125,100.0
2343747119.208933,114.0
2343747623.059597,124.0
2343748120.637948,116.0
2343748642.177538,132.0
2343749148.519105,124.0
2343749648.8561893,124.0
2343750159.585431,140.0
2343750675.2812767,116.0
2343751173.569235,114.0
2343751661.156116,52.0
2343752219.688787,116.0
2343752736.220174,116.0
2343753232.2646074,96.0
2343753730.604621,120.0
2343754242.8150992,118.0
2343754740.794018,126.0
2343755246.060293,116.0
2343755758.890512,118.0
2343756291.449337,96.0
2343756795.127267,120.0
2343757299.544673,134.0
2343757819.702104,110.0
2343758324.124911,120.0
2343758832.625392,102.0
2343759338.723207,142.0
2343759873.146768,128.0
2343760380.705086,134.0
2343760886.767073,112.0
2343761395.634943,110.0
2343761604.771862,38.0
