2343746099.029485,188.0
2343746600.0369296,202.0
2343747101.050668,194.0
2343747604.623123,200.0
2343748105.930609,216.0
2343748609.866146,204.0
2343749108.2403407,200.0
2343749616.5065727,202.0
2343750117.364807,194.0
2343750622.122672,194.0
2343751122.698849,170.0
2343751625.5432043,84.0
2343752123.002191,170.0
2343752629.582609,204.0
2343753126.714203,176.0
2343753631.673566,182.0
2343754139.78309,196.0
2343754643.074678,200.0
2343755146.158776,218.0
2343755647.432506,182.0
2343756149.051753,184.0
2343756649.7042623,192.0
2343757150.3331957,204.0
2343757653.5511537,200.0
2343758154.890285,208.0
2343758659.249499,196.0
2343759160.381272,194.0
2343759665.0462646,210.0
2343760164.067855,198.0
2343760669.239312,192.0
2343761172.13241,200.0
2343761606.1543136,174.0
