1.290688,0.01
1.441967,0.02
1.560608,0.03
1.65997,0.04
1.748294,0.05
1.82707,0.06
1.908269,0.07
1.971725,0.08
2.025745,0.09
2.075248,0.1
2.121207,0.11
2.167344,0.12
2.209641,0.13
2.24868,0.14
2.29183,0.15
2.326602,0.16
2.361106,0.17
2.393585,0.18
2.429089,0.19
2.461208,0.2
2.493212,0.21
2.519687,0.22
2.551918,0.23
2.591403,0.24
2.621052,0.25
2.649719,0.26
2.686374,0.27
2.714824,0.28
2.744946,0.29
2.776849,0.3
2.806971,0.31
2.833549,0.32
2.865087,0.33
2.891287,0.34
2.918678,0.35
2.942293,0.36
2.969171,0.37
2.9969,0.38
3.025445,0.39
3.053369,0.4
3.080491,0.41
3.107641,0.42
3.136562,0.43
3.163126,0.44
3.190764,0.45
3.21871,0.46
3.245915,0.47
3.271535,0.48
3.301325,0.49
3.328191,0.5
3.354807,0.51
3.38347,0.52
3.411979,0.53
3.44304,0.54
3.472211,0.55
3.500741,0.56
3.5311,0.57
3.5655,0.58
3.594273,0.59
3.626041,0.6
3.655507,0.61
3.688162,0.62
3.724732,0.63
3.762725,0.64
3.797983,0.65
3.832507,0.66
3.872625,0.67
3.909664,0.68
3.947245,0.69
3.983528,0.7
4.024484,0.71
4.060354,0.72
4.100428,0.73
4.140012,0.74
4.178344,0.75
4.217653,0.76
4.261754,0.77
4.306081,0.78
4.345619,0.79
4.38671,0.8
4.446583,0.81
4.500484,0.82
4.554867,0.83
4.612305,0.84
4.669094,0.85
4.739755,0.86
4.812171,0.87
4.882804,0.88
4.965555,0.89
5.049603,0.9,0.9
5.056771,0.9009999999999999
5.067364,0.902
5.07182,0.903
5.078886,0.904
5.086588,0.905
5.096805,0.9059999999999999
5.108053,0.907
5.117244,0.9079999999999999
5.126333,0.909
5.133988,0.91
5.14126,0.9109999999999999
5.14818,0.912
5.155263,0.9129999999999999
5.164638,0.914
5.174491,0.915
5.184967,0.9159999999999999
5.196761,0.917
5.20331,0.9179999999999999
5.210621,0.919
5.220492,0.92
5.227973,0.9209999999999999
5.236364,0.922
5.248461,0.9229999999999999
5.26307,0.924
5.270541,0.925
5.278516,0.9259999999999999
5.289263,0.927
5.308403,0.9279999999999999
5.316117,0.929
5.323238,0.93
5.341201,0.9309999999999999
5.354384,0.932
5.3676,0.9329999999999999
5.379985,0.934
5.390977,0.935
5.395979,0.9359999999999999
5.409869,0.937
