2343746112.6875186,126.0
2343746616.0336823,110.0
2343747124.063929,104.0
2343747641.329691,114.0
2343748155.3173933,132.0
2343748659.528287,114.0
2343749162.1419873,120.0
2343749663.144067,122.0
2343750166.3356113,108.0
2343750672.959648,116.0
2343751166.284995,92.0
2343751690.841312,44.0
2343752236.204193,124.0
2343752730.356078,116.0
2343753237.693747,104.0
2343753737.3572507,112.0
2343754254.090493,116.0
2343754761.92663,120.0
2343755272.463005,112.0
2343755776.686481,100.0
2343756281.6739807,78.0
2343756786.707578,144.0
2343757294.226563,88.0
2343757794.673345,116.0
2343758303.5703573,122.0
2343758799.214356,112.0
2343759324.2647862,102.0
2343759824.221218,122.0
2343760354.03287,124.0
2343760855.7277794,134.0
2343761344.915586,100.0
2343761609.537305,72.0
