2343745617.521051,5.821674
2343745626.1723566,6.347397
2343745630.7180037,4.501476
2343745638.736426,7.036881
2343745651.854475,3.821731
2343745665.4063363,3.53493
2343745670.9586453,5.47112
2343745685.2582808,3.0495639999999997
2343745695.751785,3.878888
2343745729.736515,3.826181
2343745734.5855207,3.8320250000000002
2343745744.668439,5.335889
2343745751.520216,5.950607
2343745759.885057,3.808588
2343745766.409418,3.2015960000000003
2343745772.277885,5.836297
2343745777.96001,5.644877
2343745783.273211,4.0669010000000005
2343745793.426914,5.311007
2343745800.853604,5.704683999999999
2343745815.72116,5.631859
2343745823.15027,5.658654
2343745840.6947207,5.089182999999999
2343745846.499484,5.731376
2343745853.802979,4.4379800000000005
2343745884.407626,3.57083
2343745891.278686,3.3885780000000003
2343745896.295283,4.109992
2343745901.396852,5.042262
2343745909.930958,3.0189700000000004
2343745914.823471,4.8449469999999994
2343745919.417168,3.598481
2343745924.6055923,4.6172699999999995
2343745928.9651246,3.6840140000000003
2343745933.953547,4.949626
2343745940.086891,5.215033
2343745945.087296,3.9286549999999996
2343745951.5212874,3.696168
2343745956.1114287,4.556506
2343745962.608158,5.417876000000001
2343745966.857392,3.742723
2343745970.752893,2.868454
2343745992.7213516,5.445438
2343746000.130766,7.342919
2343746005.771821,5.5873729999999995
2343746013.021451,5.69364
2343746029.219963,4.648573
2343746039.57504,5.434939
2343746054.440323,3.438087
2343746066.690112,4.375859
2343746078.234271,4.325276000000001
2343746082.498855,4.2086049999999995
2343746092.0984097,4.568759
2343746097.33786,4.490551
2343746110.973137,4.526361
2343746117.048984,6.008438
2343746121.202772,4.086134
2343746127.663588,2.429785
2343746134.4563203,3.171551
2343746139.3865824,4.3016499999999995
2343746145.12424,5.697597
2343746149.544794,4.376513999999999
2343746155.523739,4.568563
2343746165.9006944,3.112366
2343746201.8308344,6.417806
2343746207.853172,5.975706
2343746212.918048,5.007537
2343746219.762776,4.290267
2343746227.0245023,4.6110999999999995
2343746234.83388,7.029113
2343746256.5618896,5.118402000000001
2343746261.9270186,5.299568
2343746288.528507,4.961073
2343746301.6838512,4.472789
2343746306.253435,4.519722000000001
2343746311.163689,4.861421
2343746323.7278366,6.428107
2343746328.9136667,3.466819
2343746337.531236,3.9103499999999998
2343746341.651639,4.081012
2343746357.550134,4.748772
2343746380.847551,4.716065
2343746386.6970057,3.9955529999999997
2343746390.396067,3.6481299999999997
2343746398.479684,6.137679
2343746405.2832823,5.958301
2343746413.457173,5.004214
2343746426.895448,4.643558
2343746437.4847198,4.196397
2343746443.629002,3.133987
2343746452.499331,3.304529
2343746471.727887,5.805581
2343746481.6116247,5.319247
2343746489.916211,4.43713
2343746495.003725,5.013008
2343746505.10525,4.90659
2343746516.837708,5.410432
2343746523.572526,5.829376
2343746535.840674,6.229721
2343746545.96594,6.724297
2343746555.241284,4.6495679999999995
2343746559.504992,3.7199910000000003
2343746567.4546337,3.6374910000000003
2343746571.8723497,3.52746
2343746591.121308,5.177773999999999
2343746602.8947134,5.723297
2343746606.875125,3.182003
2343746622.261693,3.089334
2343746628.994158,3.446859
2343746633.500882,4.461995
2343746638.9927397,4.646237
2343746644.861183,5.015042
2343746658.562531,6.8741330000000005
2343746666.250466,5.19734
2343746672.0986233,5.788545
2343746679.355179,3.260737
2343746687.822055,4.625399
2343746691.959336,4.085216
2343746696.869206,4.179048
2343746702.745098,4.555504999999999
2343746711.573181,4.514542
2343746720.072128,4.386299
2343746723.4544277,3.3445609999999997
2343746741.42816,3.991684
2343746751.867787,3.458641
2343746758.8233876,5.196445
2343746784.175768,5.737943
2343746796.8136563,3.279855
2343746802.732578,5.863523
2343746807.310169,3.14698
2343746813.643013,3.414645
2343746818.594893,4.889260999999999
2343746843.213429,4.136081
2343746852.4947243,4.173075
2343746858.38236,3.548426
2343746866.69746,5.666118
2343746876.645687,4.49745
2343746888.876777,4.669798999999999
2343746894.7452407,3.551915
2343746905.815784,5.990276
2343746911.447588,3.512621
2343746917.900939,3.39982
2343746924.594393,4.918955
2343746937.5145483,6.1992519999999995
2343746940.65728,3.104554
2343746979.710001,3.51842
2343746985.3405876,4.300413000000001
2343747002.945208,4.801292
2343747007.1126137,2.886246
2343747014.979051,4.12134
2343747024.18447,4.9119589999999995
2343747029.202794,3.72371
2343747033.088111,3.835209
2343747041.491539,3.7034949999999998
2343747045.6199207,4.071503
2343747049.149125,3.478354
2343747061.864162,5.642497
2343747070.767382,3.501514
2343747076.863618,6.049019
2343747081.747406,4.837248
2343747094.2604823,5.916755
2343747099.9831243,3.4533300000000002
2343747105.075653,4.173341
2343747111.96852,5.806792
2343747119.208933,7.1448789999999995
2343747128.49673,4.631972
2343747140.683273,4.426449
2343747156.299883,4.957798
2343747176.199916,3.223909
2343747183.175427,3.9869600000000003
2343747188.726934,4.683183
2343747192.465815,3.7104920000000003
2343747202.0936503,2.713048
2343747215.0190563,5.969495
2343747223.723494,4.419849
2343747228.650567,4.88441
2343747234.915258,5.225162999999999
2343747240.548309,4.3883339999999995
2343747252.3776174,5.120915
2343747255.4824643,3.069356
2343747259.93438,3.632216
2343747276.421065,5.988795
2343747282.975192,3.863035
2343747301.536866,2.0933089999999996
2343747304.903123,3.327231
2343747321.46075,5.1334040000000005
2343747325.6911893,4.172624
2343747337.550991,4.332395
2343747343.558451,4.332546
2343747354.260323,4.824707
2343747361.9880342,4.304919
2343747365.0868034,3.043647
2343747374.965097,5.318794
2343747379.9080133,4.9054199999999994
2343747383.955512,4.010054
2343747389.293201,3.14101
2343747393.417439,3.273126
2343747399.282906,5.818453000000001
2343747402.169548,2.828903
2343747407.1494718,4.24425
2343747419.1173153,4.520014
2343747427.49079,2.7763549999999997
2343747431.789119,4.254474
2343747435.562728,3.715831
2343747448.549351,3.946735
2343747454.2779794,4.75975
2343747467.227147,6.587717
2343747472.481469,4.053153
2343747478.1221433,4.642765
2343747487.358183,6.314427
2343747506.5140467,3.640089
2343747514.9458556,5.695021
2343747519.120159,4.112125000000001
2343747526.166943,3.144943
2343747534.103213,3.4937319999999996
2343747548.434734,3.907135
2343747557.347736,5.073188
2343747563.116131,4.618864
2343747569.0212693,3.457992
2343747574.332288,4.5263480000000005
2343747579.001743,4.611981
2343747586.723635,6.558877
2343747596.121467,2.0992379999999997
2343747603.4015822,3.6664610000000004
2343747607.4863153,4.042414
2343747611.438258,2.543628
2343747616.256194,3.886226
2343747623.059597,3.866688
2343747631.505171,7.363263999999999
2343747634.99361,3.449628
2343747639.318617,4.293171999999999
2343747646.163988,4.026199
2343747654.619241,4.488970999999999
2343747664.41074,6.0223189999999995
2343747670.179103,4.034357
2343747677.403681,4.891546
2343747696.5183167,5.457393
2343747700.663363,4.105216
2343747704.777719,4.0712150000000005
2343747708.062409,3.237637
2343747714.9791846,3.780503
2343747718.889116,3.8694200000000003
2343747730.086901,3.9728619999999997
2343747735.777407,5.651483
2343747758.504821,6.036246
2343747771.8347173,3.437339
2343747783.9617224,2.585946
2343747788.487841,4.466601
2343747792.82015,4.282524
2343747799.480493,4.894499
2343747806.6348524,3.3760719999999997
2343747809.467459,2.7949339999999996
2343747821.7658052,3.373719
2343747841.923118,4.145294
2343747847.8666983,5.896531
2343747853.356896,4.661417
2343747858.532617,3.9759009999999995
2343747862.72794,4.12458
2343747882.5978537,6.649854
2343747888.693844,3.8935060000000004
2343747893.8283625,5.073696
2343747901.2677207,5.448067
2343747911.937578,5.278546
2343747917.021728,3.16549
2343747933.2878623,2.7199530000000003
2343747942.113738,3.843644
2343747947.530972,3.157279
2343747960.5274906,6.303431
2343747966.681202,4.139978
2343747972.375949,5.634774
2343747976.557655,4.121903
2343747983.777104,5.726203
2343747992.7350154,3.793476
2343747999.873312,3.089708
2343748004.108409,4.185642
2343748022.783373,3.9058270000000004
2343748029.250387,4.898572000000001
2343748039.351812,2.830809
2343748045.6235113,3.3378069999999997
2343748048.6015787,2.9394009999999997
2343748058.72999,5.253891
2343748064.871388,3.998611
2343748074.348059,3.759851
2343748087.679464,3.3686800000000003
2343748096.771618,4.846358
2343748112.5449963,4.633695
2343748120.637948,6.226001
2343748142.8602457,4.174034
2343748154.2698402,4.878312
2343748166.036204,4.816134
2343748171.74612,4.741895
2343748178.9342737,6.036523
2343748186.216147,5.47983
2343748193.540749,2.017604
2343748201.037358,7.458881
2343748208.909055,5.686152
2343748212.771372,2.2206919999999997
2343748220.5161567,3.55478
2343748233.094787,5.11481
2343748239.8110747,5.193673
2343748245.230096,3.298811
2343748252.290252,7.0089239999999995
2343748256.2289724,3.907273
2343748260.607969,4.34626
2343748272.209177,5.474804
2343748290.1539073,5.074721
2343748298.990678,3.2474700000000003
2343748307.957664,5.189261
2343748320.500054,4.239975
2343748326.3568563,5.026708999999999
2343748333.77935,5.653307
2343748339.2950807,4.114292000000001
2343748344.964576,5.632295
2343748351.4506,4.716134
2343748356.88735,3.718028
2343748364.7693977,3.9069049999999996
2343748372.969805,4.130939
2343748378.083989,5.0739030000000005
2343748382.492907,3.67412
2343748387.139821,3.9606579999999996
2343748393.2043037,4.347036
2343748396.479383,3.232078
2343748401.775012,3.428698
2343748406.698664,3.8678250000000003
2343748411.457882,4.219069
2343748425.591581,4.839924
2343748436.54872,4.841448
2343748441.38233,3.7675859999999997
2343748445.094687,3.6783520000000003
2343748450.5247564,4.6518180000000005
2343748454.344071,3.126274
2343748458.526751,4.130566
2343748463.426985,4.838797
2343748475.353145,6.288005
2343748485.3873343,4.296635
2343748496.168905,5.494602
2343748507.209202,4.679741
2343748512.4593697,4.331629
2343748521.391502,4.4337
2343748531.027329,8.832519000000001
2343748537.559125,5.4669740000000004
2343748546.262585,4.919213
2343748551.8466134,3.597808
2343748565.726679,4.319764999999999
2343748580.218846,3.984843
2343748585.351127,5.068455999999999
2343748589.1147757,2.916194
2343748595.5515394,5.737073
2343748605.886592,4.340082000000001
2343748610.3252087,3.757644
2343748614.948443,4.003421
2343748622.819034,4.286465
2343748629.331687,5.428628
2343748642.177538,4.272657
2343748652.482424,2.721881
2343748657.721226,5.201834
2343748672.68075,5.665613
2343748676.5595775,3.8459060000000003
2343748681.097129,4.505562
2343748689.357643,4.8543650000000005
2343748695.154331,5.02781
2343748699.952795,3.9233690000000006
2343748709.63075,4.390324000000001
2343748714.863691,5.19186
2343748725.9602327,5.178655
2343748741.679631,4.962565000000001
2343748748.32028,3.177667
2343748758.7843213,7.0972930000000005
2343748763.687534,4.853866
2343748770.991893,4.146814
2343748775.614361,4.5710560000000005
2343748779.3869076,3.720971
2343748812.278522,7.15415
2343748820.061137,5.180151
2343748824.1684346,2.843519
2343748829.933002,5.716563
2343748835.577173,5.606683
2343748843.264325,4.663788
2343748853.0465727,5.172186
2343748859.156012,4.181437
2343748864.7358737,4.611187
2343748868.186567,3.390125
2343748873.842853,5.619255
2343748878.519456,4.623429
2343748883.531011,4.50045
2343748890.88888,4.260772
2343748895.799497,4.867632
2343748901.163511,5.320362
2343748910.598143,5.465414
2343748923.280993,6.044827
2343748926.976981,3.641971
2343748937.0044017,3.926594
2343748943.620341,4.5739659999999995
2343748947.044265,2.813078
2343748954.489979,4.552724
2343748966.5967927,4.289766999999999
2343748990.819003,5.513238
2343748997.28336,6.391148
2343749007.423386,3.789825
2343749013.0679116,4.651357
2343749017.750957,2.571741
2343749027.281121,5.4995199999999995
2343749031.420514,3.5480210000000003
2343749035.8198943,3.9288329999999996
2343749040.676795,3.262511
