2343746106.4510803,114.0
2343746611.964006,114.0
2343747117.660614,122.0
2343747614.7340612,132.0
2343748125.4353023,136.0
2343748627.143912,130.0
2343749127.9660892,124.0
2343749622.490992,120.0
2343750134.353518,124.0
2343750639.74428,116.0
2343751076.316772,102.0
2343751647.0151024,42.0
2343752153.5015616,110.0
2343752664.236523,118.0
2343753165.436137,102.0
2343753661.34948,114.0
2343754173.556955,126.0
2343754682.1893682,120.0
2343755191.183906,136.0
2343755696.346908,108.0
2343756188.689047,104.0
2343756703.89824,116.0
2343757207.9831886,124.0
2343757704.567597,140.0
2343758207.981987,108.0
2343758714.361771,136.0
2343759225.37167,124.0
2343759733.297557,110.0
2343760236.5244703,118.0
2343760739.7917247,124.0
2343761241.116207,102.0
2343761598.6997952,78.0
