2343746106.380634,392.0
2343746607.633584,376.0
2343747111.96852,426.0
2343747619.126957,434.0
2343748120.637948,414.0
2343748622.819034,410.0
2343749123.181682,376.0
2343749622.5123367,400.0
2343750124.8567963,442.0
2343750621.81545,430.0
2343751082.521732,324.0
2343751645.784238,204.0
2343752149.304059,360.0
2343752652.186678,394.0
2343753154.811509,314.0
2343753658.403058,362.0
2343754159.147241,426.0
2343754664.241165,384.0
2343755166.171859,390.0
2343755667.916225,284.0
2343756172.9466753,368.0
2343756673.304659,442.0
2343757173.674459,396.0
2343757675.841171,388.0
2343758178.070648,410.0
2343758681.540085,380.0
2343759183.7547503,336.0
2343759683.475586,400.0
2343760186.359968,366.0
2343760689.9122767,388.0
2343761192.9866543,366.0
2343761605.170869,324.0
