2343746106.4510803,198.0
2343746607.702876,184.0
2343747111.305093,200.0
2343747614.7340612,214.0
2343748120.546761,202.0
2343748623.4823923,204.0
2343749119.404894,188.0
2343749624.575449,206.0
2343750125.045591,200.0
2343750627.219004,206.0
2343751080.541236,146.0
2343751641.769908,82.0
2343752146.219893,170.0
2343752652.754468,208.0
2343753155.276827,164.0
2343753661.34948,184.0
2343754161.940878,202.0
2343754666.012487,194.0
2343755167.940832,198.0
2343755672.382973,170.0
2343756174.461286,156.0
2343756680.858419,198.0
2343757179.708167,212.0
2343757681.8650403,198.0
2343758182.553061,208.0
2343758683.735173,200.0
2343759186.7008767,190.0
2343759687.047085,190.0
2343760190.216197,206.0
2343760691.418564,204.0
2343761195.145882,198.0
2343761607.175733,154.0
