2343746092.2549243,122.0
2343746598.118537,120.0
2343747111.239281,140.0
2343747605.0640244,118.0
2343748117.7185698,126.0
2343748619.556425,120.0
2343749121.787328,100.0
2343749624.803685,122.0
2343750116.495033,126.0
2343750627.165654,106.0
2343751075.5142517,98.0
2343751645.6779,52.0
2343752151.1240306,88.0
2343752658.075817,114.0
2343753168.323154,104.0
2343753669.025822,124.0
2343754184.497836,120.0
2343754672.538074,114.0
2343755192.635075,128.0
2343755682.3301563,112.0
2343756197.6230507,114.0
2343756704.716004,120.0
2343757204.8280673,120.0
2343757708.832556,136.0
2343758226.477293,114.0
2343758692.2151,106.0
2343759239.896949,124.0
2343759752.100443,138.0
2343760254.367828,134.0
2343760770.228465,114.0
2343761268.519065,142.0
2343761595.9329104,90.0
