2343745599.385489,5.801481
2343745600.660304,1.2015179999999999
2343745603.1574306,2.4618930000000003
2343745603.6808963,5.37921
2343745603.743791,1.592987
2343745604.8007894,1.047077
2343745605.378242,3.515631
2343745606.299593,0.789058
2343745607.2502236,0.872073
2343745607.2666397,0.9345939999999999
2343745607.2775183,6.006282
2343745607.3294964,3.4829739999999996
2343745607.3388376,4.150383
2343745607.831461,0.50739
2343745607.842727,0.47343
2343745608.059543,0.678985
2343745608.358118,3.500416
2343745608.592342,0.48692199999999997
2343745608.766926,0.898576
2343745609.498281,1.013049
2343745609.621974,4.780780999999999
2343745610.361617,3.782505
2343745610.515032,2.6163950000000002
2343745610.878629,1.3304639999999999
2343745611.0203767,3.699116
2343745611.064559,0.581966
2343745611.639245,0.6956640000000001
2343745612.092713,4.800031
2343745612.317696,1.18551
2343745613.1909184,5.80595
2343745613.258779,0.8714839999999999
2343745613.683342,0.382318
2343745613.7018757,0.467853
2343745614.260459,2.0674740000000003
2343745614.312089,5.678201
2343745614.729198,0.412448
2343745614.8792553,3.864212
2343745615.419884,1.047389
2343745615.5898833,5.038165
2343745615.5978937,6.788862
2343745615.8941,6.220846000000001
2343745616.375267,0.88393
2343745616.729106,7.033746
2343745617.027682,0.5785570000000001
2343745617.4560537,1.466934
2343745617.521051,5.821674
2343745617.568327,0.4972349999999999
2343745617.603303,6.523733
2343745617.737501,0.8912059999999999
2343745618.199129,4.455782999999999
2343745618.3350596,0.531325
2343745618.5766344,3.7780069999999997
2343745618.977148,1.412542
2343745618.997327,1.340579
2343745619.00779,1.498953
2343745619.260633,3.6342190000000003
2343745619.421984,1.183941
2343745619.427472,0.766958
2343745619.6838937,0.388523
2343745619.776702,0.752271
2343745619.896205,2.2815589999999997
2343745620.234991,0.7553409999999999
2343745620.331726,0.865613
2343745620.626288,4.987046
2343745620.715402,6.973741
2343745620.939959,5.98536
2343745621.155166,1.194458
2343745621.243182,3.617375
2343745621.483981,1.106942
2343745621.498706,3.097512
2343745621.8184347,0.45148699999999997
2343745622.017889,0.462959
2343745622.203728,1.405372
2343745622.434085,1.235835
2343745622.611108,0.5278700000000001
2343745623.6239123,1.7174530000000001
2343745623.7720313,4.720368
2343745623.835265,1.3574410000000001
2343745623.970753,4.215918
2343745623.998118,4.947823
2343745624.754601,0.7255780000000001
2343745625.650942,3.411355
2343745625.6972666,3.0254689999999997
2343745625.7783623,0.970392
2343745625.849228,4.861092
2343745626.0294447,4.504888
2343745626.1723566,6.347397
2343745626.367784,2.491826
2343745626.4787817,0.738136
2343745626.700588,6.019925
2343745626.702818,6.395543
2343745626.9231462,1.082457
2343745626.947759,3.220818
2343745627.423086,1.01754
2343745627.459127,0.706835
2343745627.843381,0.870782
2343745627.848543,1.087077
2343745627.983525,0.983469
2343745628.1018376,4.285435
2343745628.91872,1.015443
2343745629.302233,1.188
2343745629.635478,0.648916
2343745629.637759,5.558497
2343745629.719906,3.195522
2343745630.1736693,0.833522
2343745630.476819,4.785749
2343745630.62159,2.720139
2343745630.635168,4.5470880000000005
2343745630.7180037,4.501476
2343745630.963439,3.484341
2343745631.083008,0.862043
2343745631.28224,5.358423
2343745631.289724,0.623615
2343745631.623969,4.115886
2343745631.6310496,0.512614
2343745631.651486,0.868932
2343745631.662025,0.964784
2343745631.683729,0.6763910000000001
2343745631.888446,0.55596
2343745632.792796,1.0643040000000001
2343745632.807008,1.119333
2343745632.8193846,0.878931
2343745633.5521183,5.37826
2343745633.555156,3.868078
2343745634.635249,4.1118689999999996
2343745634.654731,1.057928
2343745634.7108607,1.0254699999999999
2343745634.9367437,5.25115
2343745634.9446473,5.177593
2343745635.229055,0.253767
2343745635.2800827,3.945013
2343745636.9553,1.690976
2343745636.960271,5.2236899999999995
2343745637.20157,2.52328
2343745637.4824533,0.49548500000000006
2343745638.598471,1.593823
2343745638.736426,7.036881
2343745638.738359,1.4849839999999999
2343745638.801499,5.9492709999999995
2343745638.807413,7.126283
2343745638.811713,5.9477970000000004
2343745639.554525,0.7483719999999999
2343745639.581596,0.775655
2343745640.2699866,7.424240999999999
2343745640.344738,5.582406
2343745640.516784,2.99938
2343745640.5173287,0.883318
2343745641.712325,1.117171
2343745641.871054,3.003547
2343745641.9451504,6.62672
2343745641.956538,7.25297
2343745641.960103,6.934938
2343745642.119442,3.479168
2343745642.180143,3.333604
2343745642.73731,0.966736
2343745642.799667,3.9353000000000002
2343745642.920593,0.874915
2343745642.935971,0.743
2343745643.013596,1.102997
2343745643.653369,0.844123
2343745643.826396,0.9705290000000001
2343745643.9478674,3.5586770000000003
2343745644.222892,1.229593
2343745644.352762,0.614103
2343745644.59441,4.945304
2343745645.1386704,0.8633080000000001
2343745645.472317,4.917523
2343745645.675178,3.692585
2343745645.741416,0.561589
2343745645.757376,2.7550660000000002
2343745646.313154,6.011598
2343745646.316378,0.512174
2343745646.994278,0.551117
2343745647.035947,3.041732
2343745647.3523273,5.111352
2343745647.414242,0.335885
2343745647.5188403,5.463665000000001
2343745647.98496,3.572973
2343745648.572582,1.008377
2343745648.57516,1.1571699999999998
2343745648.940762,5.061579
2343745648.9616947,5.877887
2343745649.170934,4.503271
2343745649.28565,3.560395
2343745649.490898,0.837901
2343745649.762956,3.9708729999999997
2343745650.150095,0.607234
2343745651.014296,5.501932
2343745651.096006,1.2816640000000001
2343745651.54562,5.153770000000001
2343745651.704868,0.539434
2343745651.854475,3.821731
2343745651.980875,4.942297
2343745652.147737,3.5295520000000002
2343745652.48345,3.4685070000000002
2343745652.977265,0.940187
2343745653.161325,5.687025
2343745653.162644,3.815283
2343745653.439177,0.903317
2343745653.587817,4.342595
2343745653.645483,3.432347
2343745653.904838,4.914681
2343745653.997105,0.499917
2343745654.102505,3.04972
2343745654.147143,0.52534
2343745654.2061,0.994878
2343745654.312247,0.6198589999999999
2343745654.694554,0.6483030000000001
2343745654.9370227,0.5770540000000001
2343745655.256554,0.501002
2343745655.479177,3.5915779999999997
2343745655.54408,3.9426330000000003
2343745656.029736,0.7222310000000001
2343745656.09954,0.584365
2343745656.1810203,0.553466
2343745656.837698,3.8119669999999997
2343745656.846731,5.097809
2343745657.041193,0.787828
2343745657.33304,2.3443259999999997
2343745657.368669,4.161829
2343745657.459699,5.255039
2343745657.7556624,0.663871
2343745657.772595,3.799274
2343745657.776801,3.50482
2343745657.989176,0.571248
2343745658.204023,0.812267
2343745658.2232246,0.723556
2343745658.574103,2.470528
2343745658.833286,0.991088
2343745658.87069,4.68199
2343745659.0100594,2.870586
2343745659.22701,5.077137
2343745659.366674,1.2872599999999998
2343745659.5507913,0.9199959999999999
2343745660.30216,1.241004
2343745660.6079087,3.726855
2343745661.1622696,3.32264
2343745661.169105,0.8122370000000001
2343745661.612373,2.731733
2343745661.822423,0.602428
2343745661.822519,4.933932
2343745662.228901,2.8144060000000004
2343745662.2844887,1.076866
2343745662.500299,3.208088
2343745662.728609,4.92249
2343745662.877361,4.60927
2343745662.937541,1.265702
2343745662.9612503,1.0967660000000001
2343745662.987849,4.716584999999999
2343745663.195561,0.844399
2343745663.4464364,0.894096
2343745663.6807437,0.640038
2343745663.6842217,0.721279
2343745664.4435573,1.1800160000000002
2343745664.48899,3.830707
2343745664.5038342,5.595223
2343745664.722718,0.9857030000000001
2343745664.873104,5.260748
2343745665.0050364,2.7336650000000002
2343745665.0614033,1.322296
2343745665.4063363,3.53493
2343745665.458067,0.9008440000000001
2343745665.4769263,2.700563
2343745665.719164,1.181854
2343745666.15656,1.2172070000000001
2343745666.30616,3.298197
2343745666.6270933,0.861518
2343745666.661251,1.123202
2343745667.212972,0.974225
2343745667.651002,2.8562309999999997
2343745667.832926,4.330171
2343745667.8590875,1.1131739999999999
2343745668.738795,4.242811
2343745669.2182894,1.329051
2343745669.438438,4.302782
2343745669.461186,6.418578
2343745669.777335,0.9950200000000001
2343745669.790776,3.4481059999999997
2343745670.111443,0.83792
2343745670.2694983,0.436818
2343745670.378679,5.245895000000001
2343745670.648424,0.325127
2343745670.854984,2.931195
2343745670.876293,1.359683
2343745670.9080772,1.070926
2343745670.9586453,5.47112
2343745671.432682,5.8724750000000006
2343745672.3892837,0.920079
2343745672.803915,5.552271999999999
2343745672.8677173,1.9547050000000001
2343745672.9259596,5.210845000000001
2343745673.500514,6.7965480000000005
2343745673.519906,0.620433
2343745673.735055,2.705485
2343745673.8556747,3.6935919999999998
2343745674.25866,0.71668
2343745674.268601,1.4160679999999999
2343745674.516325,0.6068
2343745674.60913,5.078043
2343745674.7159243,0.945599
2343745674.876164,4.441752999999999
2343745675.8105288,4.874975999999999
2343745675.8227234,4.859815
2343745675.870735,0.957817
2343745675.877757,1.562651
2343745675.9832067,5.28115
2343745676.170751,2.615423
2343745676.182631,3.2199809999999998
2343745676.507829,0.588713
2343745676.683541,0.46346000000000004
2343745676.9880977,0.43920899999999996
2343745677.084042,1.237474
2343745677.097581,1.239584
2343745677.461956,2.884672
2343745677.7196183,3.0767949999999997
2343745678.179481,3.408781
2343745678.220222,1.082009
2343745678.681299,6.252827
2343745678.7376947,1.220465
2343745678.839069,0.619222
2343745679.191057,0.403173
2343745679.536295,0.30769599999999997
2343745679.542851,2.4899679999999997
2343745679.634353,3.5792430000000004
2343745679.677127,3.463827
2343745679.7825,0.905874
2343745680.119699,2.9960519999999997
2343745680.154297,4.2439849999999995
2343745680.314001,3.584082
2343745680.418502,6.105415000000001
2343745680.493557,0.6717510000000001
2343745680.941501,0.479542
2343745681.136071,3.383642
2343745681.517847,0.53847
2343745681.638996,0.462976
2343745681.777201,1.583142
2343745681.835162,3.576006
2343745681.918929,0.364354
2343745682.167786,1.633815
2343745682.439075,2.852335
2343745682.861683,2.7020820000000003
2343745682.962992,0.486128
2343745683.661653,1.707171
2343745683.9744368,5.25051
2343745684.094936,2.412441
2343745684.5809684,0.886935
2343745684.607888,0.476012
2343745685.05215,5.465294
2343745685.065373,5.393841
2343745685.2582808,3.0495639999999997
2343745685.949043,0.837316
2343745685.959401,6.250304
2343745685.986246,4.155886
2343745686.155043,4.275109
2343745686.469295,0.47325999999999996
2343745686.98715,4.078742
2343745687.028034,4.0254449999999995
2343745687.605289,0.582221
2343745687.6585617,3.593016
2343745687.6586742,3.005602
2343745688.242595,3.592555
2343745688.2759614,7.910893000000001
2343745688.738446,1.0850339999999998
2343745688.8167577,1.097343
2343745688.981576,0.647459
2343745688.986328,2.9801979999999997
2343745689.097407,0.813115
2343745689.4299483,0.638845
2343745689.580575,3.37271
2343745689.6146297,4.322057
2343745689.6535854,0.7403550000000001
2343745690.399436,0.771515
2343745690.501391,4.470134
2343745690.526372,0.848633
2343745690.719563,5.614795
2343745690.736779,4.208264
2343745691.218566,0.452103
2343745691.563965,4.497224999999999
2343745691.676315,1.130577
2343745691.824975,1.250441
2343745692.023899,2.994017
2343745692.033113,0.387457
2343745692.11136,2.909961
2343745692.9288206,5.213895
2343745692.993642,0.900823
2343745693.0183086,3.5445659999999997
2343745693.033021,0.9289069999999999
2343745693.304388,4.265594
2343745693.627392,0.5481
2343745693.7066226,0.64371
2343745693.896415,0.5516139999999999
2343745693.8989253,4.198951999999999
2343745694.404139,1.429765
2343745694.512034,0.5679310000000001
2343745694.680325,3.407639
2343745694.7663198,0.822615
2343745694.977755,3.253167
2343745695.287026,0.72899
2343745695.645222,2.602901
2343745695.665201,4.864355
2343745695.751785,3.878888
2343745696.06505,3.904852
2343745696.0790052,5.620259
2343745696.72758,1.016891
2343745696.982323,0.842546
2343745697.058959,3.355486
2343745697.143855,1.3488280000000001
2343745697.253565,0.461373
2343745697.57936,1.876811
2343745697.6026397,0.571569
2343745697.790347,3.318557
2343745698.14927,3.422342
2343745698.947464,1.323137
2343745699.131703,1.455479
2343745699.27624,4.246901
2343745699.324444,5.567965
2343745700.1106677,0.845723
2343745700.118948,0.7481709999999999
2343745700.141951,5.295173
2343745700.51893,4.372326999999999
2343745700.7655983,0.58708
2343745701.031587,0.857163
2343745701.042815,0.8777560000000001
2343745701.34745,4.244992000000001
2343745701.380773,0.573305
2343745701.954301,4.1266549999999995
2343745701.9952183,2.9969520000000003
2343745702.346942,0.925175
2343745702.509307,1.118945
2343745702.716186,7.383865
2343745702.7221637,5.404351
2343745702.7565494,4.56317
2343745703.025341,0.9816180000000001
2343745703.3662453,0.595548
2343745703.5685043,2.447263
2343745703.9236703,0.850479
2343745704.135859,1.702573
2343745704.180428,4.837936
2343745704.327381,7.131581
2343745704.614677,0.42558
2343745705.0445237,1.414874
2343745705.3304353,0.951618
2343745705.4596877,2.9023489999999996
2343745705.5310526,4.951035
2343745705.5458937,4.4738750000000005
2343745705.684907,2.869461
2343745706.2499413,1.149876
2343745706.350912,2.115723
2343745706.577715,0.9798870000000001
2343745706.585981,1.014191
2343745706.604041,0.857939
2343745706.765879,0.465553
2343745706.895227,1.524334
2343745706.950358,0.331567
2343745707.268503,5.276848
2343745707.336573,0.705758
2343745707.514902,2.8601680000000003
