2343746353.888621,24.0
2343746876.7267838,16.0
2343747377.535858,26.0
2343748015.082294,24.0
2343748607.726193,22.0
2343749198.794092,24.0
2343749767.336711,22.0
2343750339.974881,30.0
2343750858.367361,16.0
2343751338.621319,16.0
2343751968.3382573,10.0
2343752584.6532907,18.0
2343753183.089407,10.0
2343753744.739514,16.0
2343754285.111136,40.0
2343754804.015598,12.0
2343755401.1947403,26.0
2343755971.504641,20.0
2343756581.162637,18.0
2343757064.959761,22.0
2343757603.579134,18.0
2343758059.8660803,16.0
2343758655.800821,16.0
2343759152.395856,20.0
2343759547.0096154,20.0
2343760148.28524,20.0
2343760669.2248487,24.0
2343761108.233239,14.0
2343761725.379506,26.0
