2343746110.657688,20.0
2343746655.544997,18.0
2343747276.362223,30.0
2343747885.850734,18.0
2343748230.036224,20.0
2343748940.982964,16.0
2343749570.941113,18.0
2343749958.117868,14.0
2343750675.087193,20.0
2343751066.687053,8.0
2343751607.3386164,8.0
2343752248.698061,16.0
2343752789.244412,26.0
2343753325.903051,14.0
2343753891.176073,16.0
2343754387.6308126,22.0
2343754957.554662,18.0
2343755454.3634377,22.0
2343755919.520878,14.0
2343756579.9796886,14.0
2343757140.752553,34.0
2343757630.073606,22.0
2343758170.8388214,26.0
2343758690.48703,10.0
2343759147.9736137,6.0
2343759909.52359,14.0
2343760431.4244337,28.0
2343760926.1299243,20.0
2343761494.237338,32.0
2343761600.163308,6.0
