2343746135.531522,20.0
2343746741.007466,26.0
2343747226.427097,24.0
2343747819.012239,26.0
2343748312.308964,20.0
2343748839.052481,20.0
2343749328.572552,24.0
2343749956.961516,28.0
2343750469.909573,12.0
2343751007.456366,12.0
2343751573.880834,14.0
2343752099.0860944,22.0
2343752656.0657063,20.0
2343753166.613629,10.0
2343753673.741937,14.0
2343754189.4421096,16.0
2343754796.192562,16.0
2343755323.872096,24.0
2343755925.7455482,28.0
2343756462.061337,32.0
2343757239.2488804,26.0
2343757706.714107,18.0
2343758292.158663,26.0
2343758824.8362613,14.0
2343759362.59691,22.0
2343759882.091623,20.0
2343760421.303049,6.0
2343760844.350198,2.0
2343761445.185485,24.0
2343761588.429884,6.0
