2343746080.188164,218.0
2343746614.884298,206.0
2343747116.606595,228.0
2343747616.6422663,222.0
2343748127.0160027,168.0
2343748644.0519195,216.0
2343749141.350043,236.0
2343749665.421426,200.0
2343750172.575673,200.0
2343750679.173647,190.0
2343751173.348614,144.0
2343751734.518369,96.0
2343752247.267014,208.0
2343752754.105797,164.0
2343753252.3155084,182.0
2343753732.1311483,198.0
2343754260.7047286,192.0
2343754747.364881,176.0
2343755273.267091,166.0
2343755761.616652,162.0
2343756258.757733,164.0
2343756789.561894,222.0
2343757294.601446,222.0
2343757799.742937,216.0
2343758299.052218,176.0
2343758809.8065753,244.0
2343759312.7476583,192.0
2343759821.003447,224.0
2343760324.349196,246.0
2343760853.1876903,230.0
2343761358.7639046,214.0
2343761589.273205,74.0
