2343746109.9271264,112.0
2343746613.872962,136.0
2343747120.8082967,122.0
2343747630.105803,118.0
2343748129.245699,100.0
2343748635.327851,124.0
2343749136.89754,142.0
2343749635.602524,128.0
2343750143.858585,120.0
2343750646.621957,126.0
2343751155.9085703,92.0
2343751659.853328,50.0
2343752157.788397,100.0
2343752671.757959,124.0
2343753173.336462,102.0
2343753653.024,108.0
2343754184.997713,118.0
2343754689.49551,138.0
2343755185.700856,124.0
2343755694.336764,96.0
2343756185.4980106,108.0
2343756702.648955,108.0
2343757203.9165597,128.0
2343757708.5875998,114.0
2343758204.806479,126.0
2343758702.2165837,122.0
2343759255.576032,132.0
2343759766.8646274,134.0
2343760273.185617,120.0
2343760777.262474,120.0
2343761278.403544,130.0
2343761607.5539412,78.0
