2343746240.446958,186.0
2343746746.135109,198.0
2343747246.967613,208.0
2343747749.412497,202.0
2343748255.724968,200.0
2343748755.85087,210.0
2343749251.7667713,192.0
2343749762.517986,196.0
2343750262.413043,200.0
2343750764.605102,194.0
2343751243.878398,128.0
2343751808.5449224,106.0
2343752308.703863,178.0
2343752817.4043193,190.0
2343753320.268216,178.0
2343753825.451987,194.0
2343754326.244216,196.0
2343754824.231389,190.0
2343755327.727857,174.0
2343755829.485672,186.0
2343756334.215946,174.0
2343756836.808933,210.0
2343757339.070067,200.0
2343757843.745551,210.0
2343758348.5049243,204.0
2343758853.244802,186.0
2343759352.9062767,202.0
2343759854.974761,200.0
2343760359.8745313,204.0
2343760862.457731,204.0
2343761361.644781,194.0
2343761747.797532,180.0
