2343745607.3294964,3.4829739999999996
2343745607.3388376,4.150383
2343745608.358118,3.500416
2343745609.621974,4.780780999999999
2343745613.1909184,5.80595
2343745619.260633,3.6342190000000003
2343745619.421984,1.183941
2343745619.896205,2.2815589999999997
2343745621.243182,3.617375
2343745621.498706,3.097512
2343745622.203728,1.405372
2343745623.998118,4.947823
2343745625.650942,3.411355
2343745625.6972666,3.0254689999999997
2343745626.367784,2.491826
2343745626.947759,3.220818
2343745629.719906,3.195522
2343745630.476819,4.785749
2343745630.635168,4.5470880000000005
2343745631.623969,4.115886
2343745636.9553,1.690976
2343745638.811713,5.9477970000000004
2343745640.344738,5.582406
2343745641.960103,6.934938
2343745642.119442,3.479168
2343745642.799667,3.9353000000000002
2343745645.757376,2.7550660000000002
2343745646.313154,6.011598
2343745647.98496,3.572973
2343745648.940762,5.061579
2343745653.162644,3.815283
2343745653.587817,4.342595
2343745654.102505,3.04972
2343745655.479177,3.5915779999999997
2343745655.54408,3.9426330000000003
2343745656.837698,3.8119669999999997
2343745657.33304,2.3443259999999997
2343745661.1622696,3.32264
2343745662.228901,2.8144060000000004
2343745665.0050364,2.7336650000000002
2343745666.30616,3.298197
2343745667.651002,2.8562309999999997
2343745669.790776,3.4481059999999997
2343745670.854984,2.931195
2343745672.803915,5.552271999999999
2343745672.8677173,1.9547050000000001
2343745673.735055,2.705485
2343745674.876164,4.441752999999999
2343745675.9832067,5.28115
2343745676.170751,2.615423
2343745678.179481,3.408781
2343745680.119699,2.9960519999999997
2343745680.418502,6.105415000000001
2343745682.861683,2.7020820000000003
2343745683.661653,1.707171
2343745685.986246,4.155886
2343745686.155043,4.275109
2343745687.028034,4.0254449999999995
2343745688.242595,3.592555
2343745689.580575,3.37271
2343745692.9288206,5.213895
2343745693.0183086,3.5445659999999997
2343745693.304388,4.265594
2343745695.645222,2.602901
2343745697.57936,1.876811
2343745698.947464,1.323137
2343745699.27624,4.246901
2343745701.9952183,2.9969520000000003
2343745702.716186,7.383865
2343745703.5685043,2.447263
2343745704.327381,7.131581
2343745705.4596877,2.9023489999999996
2343745705.684907,2.869461
2343745706.350912,2.115723
2343745706.895227,1.524334
2343745709.633133,1.42361
2343745711.3085423,4.30824
2343745711.401193,3.542199
2343745712.1128936,5.714231
2343745715.6474843,2.1113500000000003
2343745715.897806,3.6714209999999996
2343745716.4404507,3.651255
2343745719.394218,2.262188
2343745720.324667,4.711634
2343745721.551253,2.088021
2343745722.553704,5.7314799999999995
2343745722.577115,2.211499
2343745723.0604153,2.6489719999999997
2343745723.887485,5.387136
2343745724.203516,2.602439
2343745724.960917,4.059435000000001
2343745725.1968927,2.586795
2343745727.769885,5.159857000000001
2343745728.5680737,4.627302
2343745731.240137,3.0481219999999998
2343745732.0557714,4.244593
2343745733.194393,1.898776
2343745733.745031,4.62629
2343745734.64869,3.3308600000000004
2343745735.368108,2.6145729999999996
2343745738.5517592,2.94019
2343745739.219614,2.91626
2343745739.257308,4.622091
2343745740.103696,2.8942769999999998
2343745740.7414036,3.0917879999999998
2343745741.3453007,2.635429
2343745741.53702,1.513208
2343745742.8624334,2.8210140000000004
2343745743.8500257,2.460194
2343745744.164692,3.3814800000000003
2343745745.4377337,3.729
2343745745.846258,5.453531
2343745746.246935,3.209386
2343745746.6047587,2.0166049999999998
2343745747.412614,2.314691
2343745748.956339,2.555403
2343745749.1587,5.910356999999999
2343745750.571642,3.503136
2343745751.031459,4.215071
2343745752.644565,5.176876
2343745754.690091,2.324996
2343745755.599791,3.0701919999999996
2343745755.9419,4.230676
2343745757.183153,2.376598
2343745759.480375,3.629242
2343745759.874709,2.618085
2343745759.950582,3.3573560000000002
2343745760.322155,3.4154989999999996
2343745761.83528,3.624583
2343745762.190907,2.745804
2343745763.172545,3.258814
2343745764.570944,3.632677
2343745764.7549553,2.9933389999999997
2343745767.246564,3.453119
2343745768.817204,3.3955130000000002
2343745768.943213,2.919912
2343745769.573003,3.755426
2343745770.834222,2.601655
2343745772.063932,3.204751
2343745772.087916,4.337826000000001
2343745773.800354,2.843804
2343745774.006823,4.840365
2343745775.29703,3.960639
2343745775.412654,3.3200130000000003
2343745775.641702,4.670604
2343745776.44865,2.573372
2343745776.454592,2.623615
2343745777.934799,3.030976
2343745779.983,2.718757
2343745780.4225807,4.348213
2343745780.8944306,4.411316
2343745781.411439,1.3701830000000002
2343745784.668032,4.997773
2343745784.8946114,3.636527
2343745787.602243,3.570392
2343745787.6147537,2.960208
2343745788.30831,4.558312999999999
2343745788.811469,3.456493
2343745788.966095,3.087042
2343745792.662673,2.560747
2343745794.784834,3.122331
2343745799.473139,4.194404
2343745800.1981287,2.742352
2343745802.05912,2.5431619999999997
2343745802.1944127,1.139415
2343745803.310657,4.394356
2343745804.220577,3.9684749999999998
2343745804.269016,4.78562
2343745805.479691,5.949189
2343745805.532783,2.358033
2343745806.342086,5.466235
2343745806.802577,2.5088760000000003
2343745807.661943,5.123408
2343745808.960077,2.162309
2343745809.617481,3.265106
2343745810.165168,3.784237
2343745811.047371,4.878831999999999
2343745811.1493306,4.409249
2343745812.276142,3.0248570000000004
2343745812.7290883,2.460492
2343745813.253512,2.165672
2343745813.611825,4.856092
2343745814.071531,5.5017499999999995
2343745815.275767,2.3097640000000004
2343745815.782402,4.541576
2343745816.810944,2.306197
2343745816.838406,4.010391
2343745817.636106,3.0441380000000002
2343745817.7158556,4.440012
2343745818.5687637,1.65997
2343745819.4041743,2.379449
2343745821.2446074,5.493958
2343745822.0360723,5.327809
2343745824.387006,1.799756
2343745827.259633,5.167745
2343745829.481878,3.568696
2343745830.520738,2.983881
2343745830.972204,5.948005
2343745830.97309,5.481141999999999
2343745831.4282217,2.032749
2343745831.836883,3.800165
2343745833.821867,3.807055
2343745834.806379,3.5212350000000003
2343745834.857116,3.839114
2343745836.751058,2.8799289999999997
2343745837.045538,3.3911670000000003
2343745837.308641,4.463997
2343745837.967225,3.4884579999999996
2343745840.327677,5.480305
2343745841.361763,2.855515
2343745844.6542892,4.007269
2343745845.081614,4.674188999999999
2343745847.063361,4.432945
2343745847.82326,3.877796
2343745848.274061,3.879741
2343745850.2969646,3.363594
2343745851.5972342,4.96937
2343745853.355985,4.2450600000000005
2343745853.7709723,3.4254849999999997
2343745857.342803,3.059568
2343745857.37177,5.002936
2343745858.741762,5.2195599999999995
2343745860.4433928,3.059783
2343745860.865454,3.2430060000000003
2343745861.199341,3.420922
2343745864.388627,3.498382
2343745867.155908,3.2109360000000002
2343745867.498524,3.694917
2343745870.993489,4.425334
2343745871.9559584,2.349412
2343745872.2539077,5.710584
2343745873.17703,4.632411
2343745873.824494,3.764374
2343745874.056466,3.6958830000000003
2343745874.138055,3.6294779999999998
2343745874.85689,3.834305
2343745875.116794,1.409049
2343745880.234797,3.787757
2343745880.785855,3.3217160000000003
2343745880.820792,3.981313
2343745881.37856,2.872875
2343745882.853585,2.809908
2343745884.357721,1.939554
2343745885.211339,4.941248
2343745885.610875,4.327615
2343745888.077537,3.0118889999999996
2343745888.3230352,2.741224
2343745888.8299723,4.199799
2343745889.044078,3.384308
2343745890.72589,3.84577
2343745892.6896744,3.651095
2343745892.8206053,2.665047
2343745892.84385,2.850056
2343745893.630544,2.562043
2343745894.524822,4.00212
