2343746246.9679203,54.0
2343746785.217796,72.0
2343747290.7921047,62.0
2343747804.605422,72.0
2343748343.517267,52.0
2343748861.748761,76.0
2343749369.356451,42.0
2343749882.994784,78.0
2343750385.058012,56.0
2343750848.2061,46.0
2343751400.7829137,24.0
2343751962.675912,44.0
2343752473.692245,54.0
2343752965.426883,52.0
2343753521.4212317,68.0
2343754032.107282,62.0
2343754528.979315,60.0
2343755050.639041,52.0
2343755554.114958,60.0
2343756083.236852,52.0
2343756587.770558,68.0
2343757103.933794,52.0
2343757644.304327,82.0
2343758137.66748,68.0
2343758642.7888303,68.0
2343759151.519856,54.0
2343759643.9311657,58.0
2343760137.98481,80.0
2343760628.518018,56.0
2343761150.889163,58.0
2343761658.8247557,52.0
2343761745.188963,6.0
