2343746101.665963,204.0
2343746626.152802,204.0
2343747129.766343,228.0
2343747616.446167,152.0
2343748139.706307,206.0
2343748653.424004,142.0
2343749184.560697,176.0
2343749657.586901,202.0
2343750184.6768966,194.0
2343750700.523666,208.0
2343751196.712136,158.0
2343751743.500611,106.0
2343752264.140191,186.0
2343752789.891344,208.0
2343753288.3493004,166.0
2343753799.6482,196.0
2343754291.899281,222.0
2343754807.883712,186.0
2343755304.3554482,192.0
2343755829.017683,190.0
2343756352.469272,210.0
2343756853.058854,194.0
2343757373.8465204,178.0
2343757894.468894,222.0
2343758386.170392,198.0
2343758895.317626,180.0
2343759383.9050846,210.0
2343759894.4205093,234.0
2343760389.547963,170.0
2343760906.480711,214.0
2343761409.198647,234.0
2343761602.015114,68.0
