2343745606.299593,0.789058
2343745607.2666397,0.9345939999999999
2343745618.997327,1.340579
2343745634.7108607,1.0254699999999999
2343745647.414242,0.335885
2343745657.989176,0.571248
2343745659.366674,1.2872599999999998
2343745675.870735,0.957817
2343745681.777201,1.583142
2343745691.676315,1.130577
2343745712.921244,0.764487
2343745720.887287,1.426896
2343745724.432902,0.48081399999999996
2343745724.987131,0.506314
2343745725.945127,0.910866
2343745727.1919093,1.188839
2343745728.117361,0.880831
2343745748.992043,0.872102
2343745750.06461,1.0203460000000002
2343745751.6851273,1.5676290000000002
2343745758.1874013,1.172404
2343745759.131609,0.865758
2343745767.713941,1.115118
2343745772.937774,0.814952
2343745783.383977,0.647483
2343745795.710376,1.237349
2343745808.592799,1.531333
2343745824.53015,0.37361099999999997
2343745825.103519,0.491019
2343745825.8666673,0.7185950000000001
2343745845.799859,0.658439
2343745846.64537,0.793345
2343745856.7321796,0.488363
2343745857.343189,0.5684670000000001
2343745857.660027,0.27652200000000005
2343745858.442921,0.732933
2343745863.886954,0.910849
2343745868.506783,1.2866710000000001
2343745869.5643783,1.008827
2343745885.03054,0.6358159999999999
2343745891.986742,1.007231
2343745892.7485414,0.68745
2343745893.826168,1.005627
2343745897.91784,0.854649
2343745898.979812,1.016854
2343745905.329043,0.810626
2343745906.165091,0.800714
2343745906.9780374,0.772049
2343745914.408183,0.82219
2343745921.656318,0.439394
2343745927.44603,0.711418
2343745928.212576,0.6561089999999999
2343745948.902022,0.8687910000000001
2343745949.9856873,1.0313830000000002
2343745950.663856,0.6134229999999999
2343745951.279932,0.570067
2343745966.033348,1.2386439999999999
2343745970.887524,0.690022
2343745971.6177907,0.686366
2343745983.158153,1.445818
2343745989.248413,1.052889
2343745990.169014,0.8686320000000001
2343745990.8065557,0.573184
2343746001.2255,1.23666
2343746001.50901,0.252352
2343746002.03653,0.49620000000000003
2343746002.489967,0.425941
2343746003.40467,0.884413
2343746004.158636,0.724928
2343746005.362401,1.152307
2343746012.1549864,1.0184
2343746013.318499,1.1308690000000001
2343746013.8172393,0.462064
2343746014.486381,0.631372
2343746015.59647,1.065784
2343746016.4234967,0.788152
2343746020.154715,0.5791970000000001
2343746020.81887,0.622531
2343746021.205885,0.34956899999999996
2343746022.2535763,0.9864609999999999
2343746030.656295,0.572041
2343746039.289117,0.87663
2343746043.867018,0.934177
2343746070.449474,0.589241
2343746071.213925,0.711191
2343746072.3526816,1.087873
2343746072.713807,0.314419
2343746073.542808,0.781261
2343746077.7231197,0.5966549999999999
2343746078.6998997,0.929268
2343746084.613267,0.879237
2343746085.673555,1.0168709999999999
2343746086.793485,1.055632
2343746087.3090663,0.46557800000000005
2343746099.660064,0.9362860000000001
2343746106.359864,1.237075
2343746107.3923697,0.9543400000000001
2343746108.255489,0.812514
2343746127.890997,1.469681
2343746128.973103,1.003105
2343746129.705309,0.6637909999999999
2343746141.091349,0.6953149999999999
2343746147.109126,1.1270069999999999
2343746148.079847,0.928064
2343746152.146938,0.566861
2343746167.2462273,1.121621
2343746168.119574,0.81874
2343746177.024179,0.422733
2343746177.48996,0.41427800000000004
2343746183.429791,0.37561
2343746183.761505,0.292244
2343746184.521664,0.718311
2343746188.3107147,0.823596
2343746189.192309,0.814986
2343746189.924709,0.685845
2343746197.147548,0.971165
2343746197.804245,0.608877
2343746198.625742,0.764659
2343746201.9962387,0.8560300000000001
2343746213.090382,0.5580700000000001
2343746228.57235,0.47747300000000004
2343746229.863884,1.219473
2343746230.742511,0.792924
2343746231.481614,0.656691
2343746242.3025613,0.820285
2343746246.931937,0.838125
2343746251.7439203,0.750695
2343746252.552825,0.73798
2343746263.179657,0.655479
2343746264.1811137,0.930509
2343746265.386336,1.106409
2343746266.879683,1.4355660000000001
2343746275.403237,0.556625
2343746276.22359,0.7864
2343746276.860829,0.6025680000000001
2343746277.406645,0.500602
2343746282.110868,0.717005
2343746291.0231633,1.552397
2343746294.473414,0.7692330000000001
2343746302.634785,1.08436
2343746315.183621,0.6213040000000001
2343746316.120754,0.894878
2343746319.2887206,0.7790699999999999
2343746320.569708,1.239155
2343746335.1437073,0.918324
2343746360.374251,1.2524840000000002
2343746374.43779,0.487985
2343746380.332336,0.923964
2343746394.2327733,1.0358539999999998
2343746395.497244,1.21977
2343746396.476025,0.9337599999999999
2343746397.2707033,0.7450300000000001
2343746397.7728,0.46169
2343746398.519099,0.701756
2343746407.763477,1.0196610000000002
2343746416.50903,1.0166089999999999
2343746417.590363,1.029698
2343746422.023961,0.483993
2343746422.6817617,0.612216
2343746423.264091,0.537376
2343746424.126314,0.814515
2343746428.5306773,0.682359
2343746433.550357,0.95409
2343746434.298813,0.7045140000000001
2343746440.081426,1.032051
2343746451.318678,1.830152
2343746452.195437,0.8324670000000001
2343746453.375223,1.13547
2343746454.53098,1.110498
2343746455.5218062,0.945747
2343746478.053764,0.800801
2343746478.9869423,0.900068
2343746480.0705333,1.049549
2343746480.8711452,0.753158
2343746492.858713,0.6934279999999999
2343746493.8611526,0.930418
2343746494.3616757,0.44350599999999996
2343746495.196679,0.758313
2343746506.449022,0.623593
2343746516.152902,0.817314
2343746520.669397,1.140449
2343746521.890639,1.144102
2343746528.3788,0.797175
2343746538.8069487,0.734361
2343746543.846429,0.34871199999999997
2343746544.4767838,0.576917
2343746544.862741,0.343563
2343746545.652792,0.736246
2343746551.656713,0.8100580000000001
2343746565.3147206,1.147057
2343746566.2443333,0.860476
2343746571.473266,0.605801
2343746577.427155,1.0871190000000002
2343746578.221141,0.7334489999999999
2343746579.1770988,0.8976919999999999
2343746588.0360484,0.922835
2343746597.6356397,0.521249
2343746614.5200458,0.8680279999999999
2343746615.24753,0.6797300000000001
2343746616.129603,0.834517
2343746617.155692,0.955583
2343746618.030254,0.813667
2343746620.649638,0.386863
2343746626.356926,0.645139
2343746626.632368,0.244748
2343746627.423446,0.7537050000000001
2343746628.2154846,0.743173
2343746628.952267,0.699264
2343746633.92046,0.5044780000000001
2343746650.432067,0.9130050000000001
2343746655.723258,1.0643479999999998
2343746668.761076,1.3724180000000001
2343746669.811063,0.9842390000000001
2343746671.124584,1.225155
2343746676.109015,0.8142130000000001
2343746676.9137716,0.693581
2343746677.6043086,0.640603
2343746678.038238,0.400864
2343746678.606337,0.5325840000000001
2343746687.961833,0.592029
2343746688.503929,0.507853
2343746689.251586,0.693512
2343746709.951754,0.8808060000000001
2343746710.619189,0.623009
2343746711.5402284,0.8559060000000001
2343746722.249105,0.417485
2343746723.15828,0.858308
2343746729.145702,0.932449
2343746729.913973,0.711198
2343746746.3037243,0.7390059999999999
2343746751.225213,1.2457429999999998
2343746751.946963,0.666589
2343746763.220056,1.2853949999999998
2343746767.614657,0.9993059999999999
2343746768.305482,0.636621
2343746769.2557664,0.862993
2343746777.365737,0.7680640000000001
2343746787.189125,0.958607
2343746793.25018,0.712876
2343746801.331317,0.912541
2343746801.779739,0.408512
2343746807.277156,0.598835
2343746811.352598,0.49654
2343746814.149349,0.474472
2343746814.614818,0.366881
2343746815.170345,0.5098560000000001
2343746824.103827,1.4212719999999999
2343746829.089821,0.983322
2343746829.6425,0.513035
2343746830.293355,0.60971
2343746836.808806,0.916298
2343746841.709041,0.8293079999999999
2343746849.977695,0.686964
2343746851.011398,0.9618199999999999
2343746861.253345,0.824537
2343746861.83661,0.532351
2343746862.34268,0.459114
2343746869.494579,1.01038
2343746888.7876797,0.971256
2343746894.158521,0.995683
2343746898.8846803,0.555239
2343746899.489044,0.5586709999999999
2343746905.0501084,0.687928
2343746906.078988,0.9902470000000001
2343746919.019485,0.9431529999999999
2343746920.0895925,1.011026
2343746924.3286777,1.049589
2343746925.4609857,1.066179
2343746926.1644387,0.6463260000000001
2343746937.358746,1.140954
2343746938.261324,0.864182
2343746960.745377,0.980545
2343746961.2873716,0.48895199999999994
2343746962.912511,1.574898
2343746964.2944603,1.282889
2343746965.196682,0.824915
2343746965.9555182,0.70348
2343746970.696583,1.067574
2343746986.8562937,0.7666930000000001
2343746987.962999,1.064933
2343746995.112931,0.628025
2343746995.809823,0.632771
2343746996.8384037,0.97759
2343746997.718948,0.829044
2343746998.9896326,1.1947240000000001
2343746999.640238,0.6005929999999999
2343747000.195898,0.519285
2343747000.681482,0.428308
2343747001.483972,0.7675489999999999
2343747002.1705503,0.65109
2343747005.934043,0.268515
2343747006.678749,0.707163
2343747010.036471,0.7104309999999999
2343747010.798243,0.7138789999999999
2343747011.678114,0.8332240000000001
2343747015.609385,0.594954
2343747016.276605,0.6326189999999999
2343747019.622013,0.803964
2343747020.9395437,1.269042
2343747025.754073,0.689597
2343747026.197682,0.38541600000000004
2343747027.210399,0.973158
2343747028.183502,0.9236249999999999
2343747029.1883593,0.952184
2343747029.8127856,0.5832390000000001
2343747031.56097,0.598715
2343747047.776563,0.632685
2343747057.005539,0.693205
2343747057.532301,0.4947210000000001
2343747062.219104,0.935617
2343747063.071153,0.774541
2343747075.189813,0.712243
2343747076.123816,0.859646
2343747077.0482883,0.869105
2343747112.036704,0.634524
2343747117.629833,1.115834
2343747120.677652,0.884369
2343747121.7571406,1.0119479999999998
2343747130.382236,0.932824
2343747131.1725082,0.743092
2343747131.9972,0.751995
2343747141.1585536,0.584596
2343747141.846495,0.6331559999999999
2343747142.8723435,0.984238
2343747143.560966,0.640445
2343747159.1633697,0.412051
2343747160.0803866,0.825513
2343747160.908177,0.775801
2343747171.357731,0.660144
2343747171.895264,0.495515
2343747177.733955,0.707766
2343747183.011945,0.400833
2343747187.650363,0.886413
2343747188.6572523,0.953222
