2343746117.287965,202.0
2343746596.308621,228.0
2343747123.909633,210.0
2343747614.308078,176.0
2343748131.4066153,254.0
2343748624.756329,224.0
2343749135.808725,170.0
2343749636.806108,226.0
2343750132.155715,194.0
2343750654.4475307,204.0
2343751155.135117,218.0
2343751724.55903,98.0
2343752236.6369276,214.0
2343752739.008204,150.0
2343753260.923464,156.0
2343753772.8791533,188.0
2343754275.699798,178.0
2343754784.8195114,214.0
2343755289.946157,168.0
2343755825.491163,178.0
2343756331.7700663,154.0
2343756839.631609,188.0
2343757314.6378517,178.0
2343757823.1777287,196.0
2343758353.9183497,192.0
2343758859.5758,218.0
2343759362.7977676,204.0
2343759862.690222,202.0
2343760349.540169,180.0
2343760868.840287,214.0
2343761363.191207,198.0
2343761613.643221,92.0
