2343745638.811713,5.9477970000000004
2343745642.799667,3.9353000000000002
2343745648.940762,5.061579
2343745661.1622696,3.32264
2343745675.9832067,5.28115
2343745724.960917,4.059435000000001
2343745739.219614,2.91626
2343745741.53702,1.513208
2343745755.9419,4.230676
2343745759.950582,3.3573560000000002
2343745807.661943,5.123408
2343745817.636106,3.0441380000000002
2343745831.4282217,2.032749
2343745837.045538,3.3911670000000003
2343745851.5972342,4.96937
2343745875.116794,1.409049
2343745880.234797,3.787757
2343745885.610875,4.327615
2343745907.4786,4.548051
2343745911.6368,3.591189
2343745963.241749,2.262019
2343745969.5174828,4.716395
2343745980.344951,4.9263259999999995
2343745990.6908712,6.395075
2343746005.788187,3.643207
2343746036.6351748,3.605204
2343746049.9684463,4.074846
2343746052.9557376,2.318318
2343746068.816563,3.604523
2343746093.426083,4.3566530000000006
2343746113.811499,2.951178
2343746122.992078,3.552944
2343746131.92831,1.6841320000000002
2343746137.096656,2.8910950000000004
2343746153.372115,4.9295160000000005
2343746174.868091,2.493574
2343746190.458632,2.77914
2343746256.639386,1.393
2343746263.416027,2.2397419999999997
2343746273.975119,3.6093290000000002
2343746282.3055053,3.490694
2343746305.05611,3.202561
2343746307.940111,2.3265700000000002
2343746335.697165,2.510968
2343746370.1359587,3.58998
2343746372.093277,1.854005
2343746382.023105,3.06718
2343746420.837336,3.9272350000000005
2343746423.248542,2.36794
2343746446.377858,2.274566
2343746451.327622,3.933697
2343746479.027806,4.143054
2343746486.3157787,3.5244429999999998
2343746490.907557,4.552796
2343746499.0343733,2.3152749999999997
2343746503.8242803,4.071591000000001
2343746518.3090467,4.6471469999999995
2343746560.252871,2.8360600000000002
2343746563.4708157,3.162218
2343746566.986244,2.476465
2343746590.13611,4.36616
2343746618.915814,1.9570770000000002
2343746672.170071,5.823852
2343746678.906491,3.9068719999999995
2343746694.371805,4.055366
2343746709.76545,2.98816
2343746766.666334,3.200423
2343746769.940911,3.2306549999999996
2343746774.493444,4.509024999999999
2343746779.822443,2.333669
2343746785.017733,4.057622
2343746798.257018,6.494079
2343746840.769904,3.8794060000000004
2343746850.932249,4.035353000000001
2343746875.917089,2.3234570000000003
2343746901.650846,1.795926
2343746913.660884,2.749244
2343746928.615178,2.6362289999999997
2343746941.299466,3.324446
2343746944.776423,3.419295
2343746949.8480268,5.011866
2343746953.489243,3.5522090000000004
2343746963.475147,3.245874
2343746971.334185,2.080069
2343746974.858751,3.4580349999999997
2343746977.808446,2.892086
2343747003.3270626,3.5482069999999997
2343747005.527934,2.1581550000000003
2343747025.854283,4.035982
2343747097.054142,3.63272
2343747101.0295362,3.3977880000000003
2343747106.576594,4.525535
2343747114.6629734,3.635199
2343747136.961265,4.979731999999999
2343747154.2112083,1.400148
2343747159.1930327,3.8757040000000003
2343747162.527359,3.300898
2343747170.65269,1.64799
2343747177.884871,4.9248460000000005
2343747183.185731,4.068925
2343747185.655702,2.437277
2343747202.035666,2.5290540000000004
2343747225.3639574,5.4219159999999995
2343747231.5090837,2.926335
2343747234.435524,2.878059
2343747249.680635,4.033818
2343747307.764201,3.174077
2343747311.70843,3.892936
2343747321.129423,2.8363780000000003
2343747335.565167,3.280199
2343747360.602402,3.103559
2343747369.159729,2.445679
2343747388.2020698,3.407226
2343747399.64857,2.8861630000000003
2343747416.837021,4.629681
2343747433.32341,4.281803
2343747442.550116,2.310403
2343747445.3630943,2.776952
2343747470.681757,2.999598
2343747478.0539,3.6035939999999997
