2343746110.533459,392.0
2343746610.60596,384.0
2343747109.7547116,412.0
2343747609.3141093,412.0
2343748114.387619,384.0
2343748614.216611,396.0
2343749118.979913,356.0
2343749618.470422,402.0
2343750118.590725,352.0
2343750616.6543603,408.0
2343751083.2487097,328.0
2343751642.735539,148.0
2343752145.745323,312.0
2343752649.746342,390.0
2343753148.496434,302.0
2343753650.7177444,316.0
2343754151.362266,390.0
2343754651.604672,380.0
2343755150.830043,368.0
2343755657.378654,328.0
2343756157.7130823,374.0
2343756659.71176,408.0
2343757162.931636,440.0
2343757662.8908677,354.0
2343758166.349669,460.0
2343758666.3493013,416.0
2343759168.290112,384.0
2343759671.859973,442.0
2343760168.37232,426.0
2343760671.5807657,400.0
2343761176.602719,378.0
2343761610.8605733,306.0
