2343746102.893129,28.0
2343746647.764947,30.0
2343747163.094266,30.0
2343747683.8476534,8.0
2343748266.691368,18.0
2343748958.585228,14.0
2343749416.107916,28.0
2343749814.4398036,18.0
2343750522.295443,16.0
2343750860.403223,8.0
2343751499.9465866,4.0
2343752176.6468806,20.0
2343752562.850695,14.0
2343753281.4755735,22.0
2343753818.746049,16.0
2343754355.410078,16.0
2343754947.780232,26.0
2343755364.930112,12.0
2343755992.303914,14.0
2343756566.6930933,10.0
2343756991.625699,8.0
2343757598.2377048,18.0
2343758161.879648,24.0
2343758662.101844,26.0
2343759145.746849,20.0
2343759665.641737,18.0
2343760162.554565,14.0
2343760780.9835057,30.0
2343761239.209771,20.0
2343761593.594565,18.0
