2343746118.224743,60.0
2343746611.610474,70.0
2343747117.122482,68.0
2343747660.4996953,62.0
2343748147.037965,74.0
2343748677.852428,56.0
2343749160.3344827,62.0
2343749698.6186457,66.0
2343750164.694677,50.0
2343750690.598011,48.0
2343751160.2742977,48.0
2343751815.566136,32.0
2343752329.165242,60.0
2343752805.08327,58.0
2343753334.066908,56.0
2343753860.5203123,56.0
2343754384.48527,64.0
2343754880.838713,66.0
2343755393.086781,50.0
2343755913.186184,56.0
2343756415.1248035,58.0
2343756975.248592,64.0
2343757471.806636,56.0
2343757978.564361,74.0
2343758516.931705,70.0
2343759021.9550233,54.0
2343759517.515466,48.0
2343760025.85954,50.0
2343760555.443525,60.0
2343761054.385386,70.0
2343761561.286008,50.0
