2343745662.500299,3.208088
2343745667.832926,4.330171
2343745711.786741,4.204836
2343745724.9181967,6.686316000000001
2343745793.33282,4.7770779999999995
2343745864.6930733,3.4664449999999998
2343745869.128363,4.405525000000001
2343745874.301889,5.143561
2343745882.416952,3.0815080000000004
2343745926.4996333,4.7222669999999995
2343745932.782805,3.965303
2343745985.10881,6.388203
2343746077.6583633,3.572605
2343746082.85681,5.148497
2343746127.755795,3.243181
2343746133.428781,3.5817319999999997
2343746191.305117,3.432813
2343746242.159003,5.742096
2343746285.467131,3.011638
2343746361.207101,2.800169
2343746413.167899,4.797988
2343746773.552616,2.742856
2343746816.651368,4.074367
2343746871.4141607,3.473881
2343746909.496295,3.0787169999999997
2343746967.395628,4.1297809999999995
2343746971.719036,4.270454
2343746980.528936,2.442322
2343747105.0793257,4.447236
2343747147.907641,3.707633
2343747173.942183,2.451866
2343747264.3832803,5.021394
2343747334.351303,2.2598190000000002
2343747369.055668,2.527923
2343747444.406883,4.308531
2343747459.538952,3.167796
2343747501.767964,4.203966
2343747515.156673,4.646797
2343747562.4286046,4.617952
2343747607.174535,3.212005
2343747611.7109227,1.79263
2343747615.266903,3.518693
2343747629.035228,4.667875
2343747652.18376,3.563026
2343747829.465734,3.672518
2343747855.23918,2.648163
2343747899.010659,3.795821
2343747974.042666,4.02379
2343748033.003649,4.878525
2343748043.921526,2.912005
2343748094.045227,4.789193
2343748138.8891573,2.017923
2343748180.184227,2.313609
2343748224.4656982,4.688403
2343748276.8029118,5.038254
2343748329.266275,3.078598
2343748344.984755,4.663475
2343748404.975434,3.978417
2343748443.092392,4.256137
2343748459.8727903,2.707947
2343748682.0507817,4.341214000000001
2343748714.275115,4.885994
2343748828.4216404,3.1962789999999996
2343748870.305017,4.216639000000001
2343748874.809467,2.842083
2343748959.574142,4.5464269999999996
2343749025.041439,3.4974250000000002
2343749040.173958,3.070856
2343749057.019582,3.737952
2343749125.039424,1.887482
2343749131.319331,6.230638
2343749145.012359,4.633798
2343749291.682436,3.029492
2343749297.282666,4.847799
2343749321.6804743,2.77623
2343749350.9845057,2.715324
2343749391.986515,2.9486719999999997
2343749432.8638983,5.356572000000001
2343749455.590302,3.893474
2343749544.1353836,3.437424
2343749576.062269,2.631001
2343749644.525737,3.976576
2343749650.40793,3.665828
2343749665.378038,4.3097769999999995
2343749744.3928227,3.950841
2343749840.9501047,4.217544999999999
2343749910.77436,3.457421
