2343746097.830351,408.0
2343746599.572718,410.0
2343747101.8817873,424.0
2343747605.0640244,458.0
2343748108.994485,416.0
2343748609.579325,408.0
2343749109.771342,416.0
2343749611.664635,446.0
2343750111.802219,428.0
2343750615.1188726,392.0
2343751082.20541,308.0
2343751641.937574,182.0
2343752145.029826,340.0
2343752642.8384023,402.0
2343753145.9647717,330.0
2343753648.88386,336.0
2343754149.971208,388.0
2343754653.0056696,354.0
2343755153.392625,386.0
2343755654.542818,362.0
2343756158.314838,336.0
2343756658.0394816,386.0
2343757160.752993,390.0
2343757662.509344,428.0
2343758162.643837,412.0
2343758664.4533257,368.0
2343759168.7588553,348.0
2343759672.199832,416.0
2343760173.8718424,426.0
2343760679.630843,426.0
2343761180.80688,412.0
2343761596.647017,316.0
