2343746230.722256,210.0
2343746756.12701,224.0
2343747265.2952228,206.0
2343747764.4433317,224.0
2343748274.651095,220.0
2343748774.977291,192.0
2343749281.5885644,194.0
2343749781.310243,172.0
2343750283.274951,240.0
2343750787.665524,218.0
2343751234.11773,106.0
2343751819.907853,104.0
2343752318.529509,208.0
2343752816.191523,174.0
2343753325.2023387,174.0
2343753833.154387,184.0
2343754340.086728,176.0
2343754847.043578,212.0
2343755372.392186,180.0
2343755871.782701,180.0
2343756387.639194,162.0
2343756895.621279,184.0
2343757405.8752303,188.0
2343757902.597727,236.0
2343758399.0119596,162.0
2343758902.994135,158.0
2343759406.216569,236.0
2343759879.580132,180.0
2343760424.359363,180.0
2343760930.0422754,210.0
2343761431.88095,188.0
2343761730.686656,142.0
