0.338857,0.01
0.385274,0.02
0.422645,0.03
0.452738,0.04
0.479117,0.05
0.501439,0.06
0.523718,0.07
0.54406,0.08
0.561885,0.09
0.579326,0.1
0.597074,0.11
0.613272,0.12
0.628909,0.13
0.643664,0.14
0.657727,0.15
0.672138,0.16
0.685831,0.17
0.700019,0.18
0.713879,0.19
0.72775,0.2
0.741797,0.21
0.755137,0.22
0.768791,0.23
0.78284,0.24
0.796787,0.25
0.810433,0.26
0.823796,0.27
0.837271,0.28
0.851883,0.29
0.866178,0.3
0.881111,0.31
0.89697,0.32
0.912241,0.33
0.928128,0.34
0.945747,0.35
0.963197,0.36
0.982311,0.37
1.001814,0.38
1.023169,0.39
1.045637,0.4
1.068816,0.41
1.094281,0.42
1.124163,0.43
1.158761,0.44
1.20014,0.45
1.24765,0.46
1.313417,0.47
1.398143,0.48
1.530992,0.49
1.747231,0.5
2.033989,0.51
2.236572,0.52
2.388532,0.53
2.516376,0.54
2.637926,0.55
2.743605,0.56
2.843176,0.57
2.932065,0.58
3.017411,0.59
3.093506,0.6
3.165915,0.61
3.236101,0.62
3.303794,0.63
3.36868,0.64
3.432947,0.65
3.498024,0.66
3.558166,0.67
3.617874,0.68
3.675434,0.69
3.735106,0.7
3.796911,0.71
3.856777,0.72
3.91613,0.73
3.974001,0.74
4.033818,0.75
4.089423,0.76
4.148936,0.77
4.210989,0.78
4.269396,0.79
4.328647,0.8
4.389843,0.81
4.45461,0.82
4.522401,0.83
4.588282,0.84
4.658338,0.85
4.73176,0.86
4.810196,0.87
4.886857,0.88
4.969439,0.89
5.056941,0.9,0.9
5.068102,0.9009999999999999
5.075914,0.902
5.084053,0.903
5.093545,0.904
5.102114,0.905
5.112162,0.9059999999999999
5.123197,0.907
5.132704,0.9079999999999999
5.141607,0.909
5.152299,0.91
5.163533,0.9109999999999999
5.174504,0.912
5.185002,0.9129999999999999
5.194739,0.914
5.204512,0.915
5.214005,0.9159999999999999
5.224832,0.917
5.236364,0.9179999999999999
5.246575,0.919
5.259501,0.92
5.269826,0.9209999999999999
5.280177,0.922
5.291142,0.9229999999999999
5.302717,0.924
5.313462,0.925
5.32391,0.9259999999999999
5.33499,0.927
5.348377,0.9279999999999999
5.361667,0.929
5.373112,0.93
5.385098,0.9309999999999999
5.398225,0.932
5.409869,0.9329999999999999
5.422969,0.934
5.435396,0.935
5.448067,0.9359999999999999
5.462453,0.937
5.474126,0.938
5.488801,0.9390000000000001
5.499724,0.94
5.513663,0.941
5.530552,0.9420000000000001
5.544635,0.943
5.561138,0.9440000000000001
5.579682,0.945
5.597327,0.946
5.61114,0.9470000000000001
5.629936,0.948
5.644581,0.9490000000000001
5.661626,0.95
5.680238,0.951
5.698957,0.9520000000000001
5.717239,0.953
5.737253,0.9540000000000001
5.755506,0.955
5.772472,0.956
5.790358,0.9570000000000001
5.812114,0.958
5.836199,0.9590000000000001
5.859978,0.96
5.884318,0.961
5.908223,0.9620000000000001
5.932926,0.963
5.956389,0.9640000000000001
5.984608,0.965
6.010683,0.966
6.035556,0.9670000000000001
6.0623,0.968
6.085668,0.9690000000000001
6.114174,0.97
6.148396,0.971
6.185399,0.972
6.219526,0.973
6.250742,0.9740000000000001
6.286675,0.975
6.327345,0.976
6.3685,0.977
6.414328,0.978
6.47529,0.9790000000000001
6.526255,0.98
6.591918,0.981
6.659605,0.982
6.727155,0.983
6.803988,0.9840000000000001
6.888908,0.985
6.996608,0.986
7.107513,0.987
7.270916,0.988
7.446733,0.9890000000000001
7.672908,0.99,0.99
7.698978,0.9901000000000001
7.713118,0.9902
7.746161,0.9903
7.778333,0.9904000000000001
7.79921,0.9904999999999999
7.823953,0.9906
7.845167,0.9906999999999999
7.858016,0.9908
7.902969,0.9909
7.919504,0.991
7.981882,0.9911
8.019616,0.9912000000000001
8.05046,0.9913
8.085781,0.9914000000000001
8.109869,0.9915
8.147837,0.9915999999999999
8.195229,0.9917
8.226582,0.9918
8.267817,0.9919
8.308582,0.992
8.374702,0.9921
8.405462,0.9922
8.453432,0.9923000000000001
8.48437,0.9924
8.53783,0.9925
8.628782,0.9926
8.677321,0.9926999999999999
8.718473,0.9928
8.76837,0.9929000000000001
8.822891,0.993
8.847939,0.9931
8.892298,0.9932
8.949475,0.9933
8.984549,0.9934000000000001
9.001116,0.9934999999999999
9.101326,0.9936
9.171692,0.9937
9.221403,0.9937999999999999
9.27102,0.9939
9.370914,0.9940000000000001
9.434645,0.9941
9.481284,0.9942
9.579536,0.9943000000000001
9.67318,0.9944
9.72739,0.9945
9.802268,0.9945999999999999
9.846766,0.9947
9.895666,0.9948
9.950006,0.9948999999999999
9.996808,0.995
10.165445,0.9951000000000001
10.308041,0.9952
10.387864,0.9953
10.468875,0.9954000000000001
10.604083,0.9954999999999999
10.665508,0.9956
10.7919,0.9956999999999999
10.878585,0.9958
10.987101,0.9959
11.079825,0.996
11.231016,0.9961
11.316378,0.9962000000000001
11.417049,0.9963
11.53752,0.9964
11.661346,0.9965
11.756819,0.9965999999999999
11.930958,0.9967
12.042539,0.9968
12.256437,0.9969
12.421083,0.997
12.547172,0.9971
12.696376,0.9972
12.920795,0.9973000000000001
13.099153,0.9974
13.230034,0.9975
13.441211,0.9976
13.737179,0.9976999999999999
14.145478,0.9978
14.512837,0.9979
14.698366,0.998
15.490294,0.9981
16.925088,0.9982
19.527518,0.9983
21.402215,0.9984000000000001
22.264496,0.9984999999999999
23.584882,0.9986
24.154498,0.9987
26.565837,0.9987999999999999
28.004284,0.9989
29.778334,0.9990000000000001,0.999
29.789586,0.9990100000000001
29.874798,0.99902
29.895388,0.9990300000000001
30.187597,0.9990400000000002
30.541226,0.99905
30.550447,0.9990600000000001
30.5658,0.9990700000000001
30.576414,0.99908
30.605403,0.99909
