2343746107.105379,190.0
2343746577.186026,204.0
2343747120.115677,208.0
2343747625.662064,218.0
2343748127.023778,218.0
2343748638.400639,172.0
2343749148.207202,212.0
2343749651.740107,200.0
2343750159.358857,196.0
2343750651.1678658,186.0
2343751169.513583,172.0
2343751686.483208,108.0
2343752237.5596223,210.0
2343752738.676471,190.0
2343753250.062566,168.0
2343753754.151461,198.0
2343754257.639343,198.0
2343754770.1077313,222.0
2343755275.767366,178.0
2343755794.274259,208.0
2343756282.639274,138.0
2343756800.762226,210.0
2343757306.7875648,260.0
2343757790.4348264,192.0
2343758314.453385,188.0
2343758813.786379,168.0
2343759315.302754,248.0
2343759825.0205626,208.0
2343760331.0412917,182.0
2343760836.195609,218.0
2343761326.2308483,218.0
2343761606.142923,58.0
