2343746107.261162,52.0
2343746604.75427,44.0
2343747092.519315,50.0
2343747659.765084,72.0
2343748175.5264673,88.0
2343748698.1910353,52.0
2343749206.1537046,68.0
2343749742.165558,54.0
2343750252.274089,48.0
2343750771.931511,66.0
2343751278.56116,44.0
2343751819.128749,38.0
2343752347.44932,54.0
2343752858.777043,66.0
2343753336.771118,48.0
2343753883.201835,64.0
2343754389.905519,62.0
2343754891.2738867,76.0
2343755391.143928,56.0
2343755962.544364,60.0
2343756465.403815,56.0
2343756966.718818,66.0
2343757475.01746,52.0
2343758010.463497,70.0
2343758413.98436,34.0
2343759016.03755,72.0
2343759578.276453,54.0
2343760102.797647,74.0
2343760623.14033,58.0
2343761119.4063377,64.0
2343761606.1543136,80.0
