2343746137.096656,68.0
2343746618.915814,54.0
2343747170.65269,70.0
2343747668.1215034,68.0
2343748190.440528,96.0
2343748693.3898993,72.0
2343749198.698576,46.0
2343749720.4220247,66.0
2343750247.3694806,56.0
2343750756.93485,54.0
2343751231.2004867,50.0
2343751753.743106,28.0
2343752269.305083,60.0
2343752833.661905,60.0
2343753341.84508,56.0
2343753861.275703,70.0
2343754354.43723,66.0
2343754897.246902,46.0
2343755303.659259,68.0
2343755890.264289,68.0
2343756426.715326,56.0
2343756923.2403293,62.0
2343757460.856698,62.0
2343757962.005854,56.0
2343758393.11034,68.0
2343758978.828834,52.0
2343759486.743641,62.0
2343760051.344335,62.0
2343760583.354365,70.0
2343761085.0013037,70.0
2343761574.0684333,44.0
2343761613.4599943,0.0
