2343746038.379119,10.0
2343746591.961505,14.0
2343747243.608412,20.0
2343747776.50833,24.0
2343748382.031309,12.0
2343748936.926498,22.0
2343749414.4040656,16.0
2343749957.3310633,22.0
2343750542.768768,16.0
2343751028.04625,18.0
2343752076.5877066,14.0
2343752626.2035127,24.0
2343753296.813661,16.0
2343753883.839504,24.0
2343754415.595563,20.0
2343754936.2723703,38.0
2343755466.917736,12.0
2343756022.397681,20.0
2343756640.861545,26.0
2343757289.088017,18.0
2343757782.43683,22.0
2343758502.097574,28.0
2343759005.602546,22.0
2343759465.98814,8.0
2343760183.308098,18.0
2343760677.643466,30.0
2343761168.52476,16.0
2343761584.4496417,6.0
