2343746099.029485,2850.0
2343746598.41921,3132.0
2343747099.876571,3248.0
2343747599.677394,3270.0
2343748100.1016183,3314.0
2343748599.261461,3260.0
2343749100.478936,3248.0
2343749601.181547,3242.0
2343750100.657732,3248.0
2343750601.481956,3136.0
2343751089.5546217,2820.0
2343751618.5977387,1240.0
2343752118.6597247,2700.0
2343752618.8326006,3160.0
2343753119.0068803,2862.0
2343753617.820649,2958.0
2343754119.057161,3178.0
2343754619.2067924,3154.0
2343755119.7837887,3206.0
2343755620.6760063,2832.0
2343756120.9972363,2804.0
2343756621.593574,3170.0
2343757122.1362453,3226.0
2343757622.333666,3226.0
2343758122.505521,3376.0
2343758622.565914,3208.0
2343759123.191391,3050.0
2343759622.603894,3256.0
2343760123.768293,3298.0
2343760623.793384,3234.0
2343761124.0261683,3202.0
2343761624.127821,3044.0
2343761747.797532,302.0
